Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,MS01 <125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"<5 um crystal size (Cosmochemistry, Student)"
Sample ID,BIR1PL100
Original Sample ID,PL-CMP-100
Viewing Geometry,
Wavelength,Response
1000.0,414.23
1000.2,414.29
1000.4,414.25
1000.6,414.3
1000.8,414.33
1001.0,414.26
1001.2,414.37
1001.4,414.5
1001.6,414.41
1001.8,414.36
1001.9,414.41
1002.1,414.46
1002.3,414.34
1002.5,414.32
1002.7,414.35
1002.9,414.45
1003.1,414.54
1003.3,414.4
1003.5,414.23
1003.7,414.2
1003.9,414.29
1004.1,414.38
1004.3,414.39
1004.5,414.4
1004.7,414.37
1004.9,414.37
1005.0,414.36
1005.3,414.32
1005.4,414.4
1005.6,414.43
1005.8,414.42
1006.0,414.35
1006.2,414.35
1006.4,414.33
1006.6,414.41
1006.8,414.46
1007.0,414.44
1007.2,414.35
1007.4,414.44
1007.6,414.47
1007.8,414.33
1008.0,414.29
1008.2,414.42
1008.4,414.43
1008.6,414.33
1008.8,414.4
1009.0,414.51
1009.2,414.53
1009.4,414.6
1009.5,414.58
1009.8,414.45
1010.0,414.5
1010.1,414.52
1010.3,414.47
1010.5,414.44
1010.7,414.42
1010.9,414.47
1011.1,414.6
1011.3,414.63
1011.5,414.56
1011.7,414.5
1011.9,414.51
1012.1,414.49
1012.3,414.58
1012.5,414.62
1012.7,414.6
1012.9,414.62
1013.1,414.62
1013.3,414.65
1013.5,414.65
1013.7,414.6
1013.9,414.71
1014.1,414.77
1014.3,414.71
1014.5,414.59
1014.7,414.54
1014.9,414.64
1015.1,414.7
1015.3,414.64
1015.5,414.69
1015.7,414.69
1015.9,414.68
1016.1,414.71
1016.3,414.69
1016.5,414.58
1016.7,414.62
1016.9,414.82
1017.1,414.89
1017.3,414.75
1017.5,414.73
1017.7,414.74
1017.9,414.75
1018.1,414.69
1018.3,414.62
1018.5,414.6
1018.7,414.63
1018.9,414.67
1019.1,414.72
1019.3,414.76
1019.5,414.74
1019.7,414.75
1019.9,414.75
1020.1,414.82
1020.3,414.83
1020.5,414.79
1020.7,414.83
1020.9,414.84
1021.1,414.78
1021.3,414.89
1021.5,414.9
1021.7,414.79
1021.9,414.79
1022.1,414.69
1022.3,414.64
1022.5,414.68
1022.7,414.8
1022.9,414.8
1023.1,414.8
1023.3,414.82
1023.5,414.86
1023.7,414.89
1023.9,414.93
1024.1,414.86
1024.3,414.88
1024.5,414.9
1024.7,414.81
1024.9,414.8
1025.1,414.87
1025.3,414.85
1025.5,414.87
1025.7,414.89
1025.9,414.84
1026.1,414.8
1026.3,414.73
1026.5,414.65
1026.8,414.72
1026.9,414.85
1027.2,414.92
1027.4,414.94
1027.6,414.89
1027.8,414.85
1028.0,414.85
1028.2,414.82
1028.4,414.84
1028.6,414.91
1028.8,414.89
1029.0,414.88
1029.2,414.86
1029.4,414.86
1029.6,414.9
1029.8,414.97
1030.0,415.02
1030.2,415.04
1030.4,415.07
1030.6,415.02
1030.8,414.9
1031.0,414.84
1031.2,414.86
1031.4,414.9
1031.7,414.93
1031.8,414.97
1032.1,414.94
1032.3,414.93
1032.5,415.03
1032.7,415.06
1032.9,415.01
1033.1,414.96
1033.3,414.98
1033.5,414.94
1033.7,415.04
1033.9,415.06
1034.1,415.04
1034.3,415.05
1034.5,414.99
1034.7,414.96
1034.9,415.0
1035.2,415.05
1035.4,415.03
1035.6,414.97
1035.8,415.01
1036.0,414.98
1036.2,415.03
1036.4,414.99
1036.6,415.0
1036.8,415.03
1037.0,415.04
1037.2,415.09
1037.4,415.04
1037.6,414.98
1037.8,415.05
1038.1,415.11
1038.3,415.09
1038.5,415.13
1038.7,415.14
1038.9,415.09
1039.1,415.07
1039.3,415.08
1039.5,415.08
1039.7,415.05
1039.9,415.03
1040.1,415.08
1040.3,415.08
1040.6,415.04
1040.8,415.05
1041.0,415.08
1041.2,415.03
1041.4,415.02
1041.6,415.18
1041.8,415.24
1042.0,415.16
1042.2,415.19
1042.4,415.21
1042.6,415.22
1042.8,415.17
1043.1,415.19
1043.3,415.25
1043.5,415.24
1043.7,415.26
1043.9,415.23
1044.1,415.25
1044.3,415.24
1044.5,415.24
1044.8,415.22
1045.0,415.19
1045.2,415.17
1045.4,415.15
1045.6,415.17
1045.8,415.23
1046.0,415.3
1046.2,415.33
1046.4,415.31
1046.6,415.26
1046.9,415.23
1047.1,415.34
1047.3,415.43
1047.5,415.49
1047.7,415.35
1047.9,415.33
1048.1,415.43
