Composition,
Date Added,2020-07-22
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Louisville <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB324
Original Sample ID,TB-MDD-324
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,144.157
330.0,158.336
340.0,174.726
350.0,189.907
360.0,204.551
370.0,218.477
380.0,227.131
390.0,235.797
400.0,245.961
410.0,253.817
420.0,261.881
430.0,268.314
440.0,274.477
450.0,279.441
460.0,284.696
470.0,287.992
480.0,292.672
490.0,296.614
500.0,301.083
510.0,304.811
520.0,308.716
530.0,311.674
540.0,314.88
550.0,318.026
560.0,320.224
570.0,322.188
580.0,324.129
590.0,325.461
600.0,325.849
610.0,326.506
620.0,327.53
630.0,328.134
640.0,328.808
650.0,330.075
660.0,331.347
670.0,331.895
680.0,332.711
690.0,333.051
700.0,333.564
710.0,332.822
720.0,332.593
730.0,332.021
740.0,331.488
750.0,330.628
760.0,329.607
770.0,327.612
780.0,325.625
790.0,322.683
800.0,319.01
810.0,315.204
820.0,311.437
830.0,306.804
840.0,303.138
850.0,298.709
860.0,293.588
870.0,289.036
880.0,285.729
890.0,282.318
900.0,279.622
910.0,276.931
920.0,276.191
930.0,275.137
940.0,276.222
950.0,277.208
960.0,278.347
970.0,280.412
980.0,282.903
990.0,284.77
1000.0,286.714
1010.0,288.722
1020.0,290.485
1030.0,291.558
1040.0,292.889
1050.0,294.184
1060.0,295.695
1070.0,296.705
1080.0,298.852
1090.0,300.638
1100.0,302.259
1110.0,304.452
1120.0,306.476
1130.0,308.09
1140.0,309.677
1150.0,310.947
1160.0,311.948
1170.0,313.004
1180.0,313.898
1190.0,314.504
1200.0,315.205
1210.0,316.007
1220.0,316.333
1230.0,316.718
1240.0,317.398
1250.0,317.633
1260.0,318.065
1270.0,318.743
1280.0,319.426
1290.0,320.114
1300.0,320.345
1310.0,321.293
1320.0,322.665
1330.0,322.823
1340.0,323.316
1350.0,324.763
1360.0,325.102
1370.0,325.789
1380.0,326.285
1390.0,326.921
1400.0,327.604
1410.0,328.219
1420.0,328.805
1430.0,329.768
1440.0,329.965
1450.0,330.315
1460.0,330.485
1470.0,330.874
1480.0,330.511
1490.0,330.79
1500.0,330.818
1510.0,330.747
1520.0,330.763
1530.0,330.522
1540.0,330.57
1550.0,329.95
1560.0,330.11
1570.0,329.44
1580.0,329.471
1590.0,328.228
1600.0,328.137
1610.0,327.054
1620.0,326.423
1630.0,325.606
1640.0,324.856
1650.0,324.651
1660.0,324.451
1670.0,323.517
1680.0,323.239
1690.0,322.815
1700.0,321.652
1710.0,320.058
1720.0,319.683
1730.0,318.582
1740.0,317.408
1750.0,316.371
1760.0,315.379
1770.0,314.33
1780.0,313.938
1790.0,313.278
1800.0,312.236
1810.0,311.632
1820.0,310.662
1830.0,310.31
1840.0,308.854
1850.0,308.563
1860.0,308.069
1870.0,307.542
1880.0,307.054
1890.0,306.219
1900.0,306.121
1910.0,305.508
1920.0,304.901
1930.0,304.828
1940.0,304.486
1950.0,304.489
1960.0,304.656
1970.0,304.869
1980.0,304.798
1990.0,305.132
2000.0,305.489
2010.0,305.857
2020.0,306.128
2030.0,306.761
2040.0,307.061
2050.0,307.266
2060.0,307.302
2070.0,307.678
2080.0,308.196
2090.0,308.475
2100.0,308.699
2110.0,309.68
2120.0,310.156
2130.0,310.778
2140.0,311.663
2150.0,312.345
2160.0,312.126
2170.0,312.586
2180.0,313.002
2190.0,313.847
2200.0,313.98
2210.0,313.7
2220.0,314.224
2230.0,314.517
2240.0,314.619
2250.0,314.58
2260.0,314.869
2270.0,315.784
2280.0,315.933
2290.0,316.708
2300.0,316.234
2310.0,316.744
2320.0,316.654
2330.0,316.734
2340.0,317.188
2350.0,317.13
2360.0,317.356
2370.0,317.431
2380.0,317.505
2390.0,317.907
2400.0,318.163
2410.0,318.422
2420.0,318.651
2430.0,318.902
2440.0,319.067
2450.0,318.716
2460.0,319.315
2470.0,319.193
2480.0,319.657
2490.0,319.489
2500.0,319.773
2510.0,319.799
2520.0,319.326
2530.0,319.501
2540.0,320.599
2550.0,317.487
