Composition,
1558.99,86.985
1559.46,87.098
1559.93,87.198
1560.4,87.262
1560.87,86.954
1561.34,86.944
1561.81,87.126
1562.28,86.858
1562.75,86.8
1563.22,87.038
1563.69,87.158
1564.17,87.011
1564.64,86.843
1565.11,86.983
1565.58,87.025
1566.06,87.174
1566.53,87.34
1567.0,87.409
1567.48,87.428
1567.95,87.379
1568.42,87.095
1568.9,86.912
1569.37,86.886
1569.85,86.971
1570.32,87.002
1570.8,86.958
1571.28,87.007
1571.75,87.044
1572.23,87.124
1572.71,87.226
1573.18,87.506
1573.66,87.366
1574.14,87.314
1574.62,87.392
1575.1,87.63
1575.57,87.615
1576.05,87.272
1576.53,87.106
1577.01,86.992
1577.49,87.051
1577.97,87.068
1578.45,87.248
1578.93,87.348
1579.41,87.246
1579.89,87.305
1580.38,87.446
1580.86,87.34
1581.34,87.279
1581.82,87.247
1582.31,87.273
1582.79,87.221
1583.27,87.074
1583.76,87.194
1584.24,87.397
1584.72,87.442
1585.21,87.298
1585.69,87.174
1586.18,87.15
1586.66,87.174
1587.15,87.291
1587.64,87.442
1588.12,87.436
1588.61,87.331
1589.09,87.329
1589.58,87.221
1590.07,87.227
1590.56,87.15
1591.05,87.008
1591.53,87.232
1592.02,87.38
1592.51,87.222
1593.0,87.274
1593.49,87.426
1593.98,87.432
1594.47,87.071
1594.96,86.996
1595.45,87.111
1595.94,87.378
1596.43,87.498
1596.93,87.398
1597.42,87.332
1597.91,87.541
1598.4,87.735
1598.9,87.527
1599.39,87.441
1599.88,87.492
1600.38,87.431
1600.87,87.44
1601.36,87.531
1601.86,87.33
1602.35,87.587
1602.85,87.71
1603.35,87.496
1603.84,87.394
1604.34,87.352
1604.83,87.387
1605.33,87.543
1605.83,87.555
1606.33,87.626
1606.82,87.522
1607.32,87.422
1607.82,87.539
1608.32,87.579
1608.82,87.629
1609.32,87.533
1609.82,87.431
1610.32,87.401
1610.82,87.168
1611.32,87.297
1611.82,87.564
1612.32,87.735
1612.82,87.522
1613.32,87.294
1613.83,87.406
1614.33,87.635
1614.83,87.629
1615.33,87.447
1615.84,87.243
1616.34,87.464
1616.85,87.703
1617.35,87.465
1617.85,87.257
1618.36,87.279
1618.86,87.404
1619.37,87.583
1619.88,87.743
1620.38,87.685
1620.89,87.579
1621.4,87.67
1621.9,87.756
1622.41,87.454
1622.92,87.37
1623.43,87.602
1623.94,87.535
1624.44,87.555
1624.95,87.652
1625.46,87.429
1625.97,87.361
1626.48,87.607
1626.99,87.806
1627.5,87.994
1628.01,88.173
1628.53,88.003
1629.04,87.796
1629.55,87.539
1630.06,87.561
1630.57,87.586
1631.09,87.55
1631.6,87.777
1632.11,87.992
1632.63,87.796
1633.14,87.522
1633.66,87.436
1634.17,87.293
1634.69,87.426
1635.2,87.499
1635.72,87.677
1636.24,87.728
1636.75,87.66
1637.27,87.667
1637.79,87.784
1638.3,87.885
1638.82,87.894
1639.34,87.739
1639.86,87.568
1640.38,87.514
1640.9,87.441
1641.42,87.477
1641.93,87.527
1642.46,87.599
1642.98,87.554
1643.5,87.679
1644.02,87.752
1644.54,87.741
1645.06,87.742
1645.58,87.719
1646.11,87.577
1646.63,87.595
1647.15,87.552
1647.67,87.685
1648.2,87.876
1648.72,87.653
1649.25,87.414
1649.77,87.594
1650.3,87.562
1650.82,87.603
1651.35,87.881
1651.87,87.919
1652.4,87.772
1652.93,87.701
1653.45,87.659
1653.98,87.603
1654.51,87.725
1655.04,87.932
1655.57,87.928
1656.1,87.883
1656.62,88.167
1657.15,88.242
1657.68,88.17
1658.21,87.96
1658.74,87.786
1659.28,87.739
1659.81,87.791
1660.34,87.937
1660.87,87.954
1661.4,87.959
1661.93,88.134
1662.47,88.064
1663.0,87.889
1663.53,87.962
1664.07,87.921
1664.6,87.961
1665.14,87.826
1665.67,87.729
1666.21,88.069
1666.74,88.136
1667.28,87.887
1667.82,87.627
1668.35,87.684
1668.89,87.66
1669.43,87.689
1669.96,87.883
1670.5,87.994
1671.04,88.012
1671.58,88.007
1672.12,87.963
1672.66,87.882
1673.2,87.909
1673.74,88.026
1674.28,87.978
1674.82,87.85
1675.36,87.838
1675.9,87.988
1676.44,87.916
1676.99,87.692
1677.53,87.742
1678.07,87.878
1678.61,87.802
1679.16,87.775
1679.7,87.689
1680.25,87.602
1680.79,87.667
1681.34,87.672
1681.88,87.669
1682.43,87.752
1682.97,87.76
1683.52,87.662
1684.07,87.801
1684.61,87.942
1685.16,87.943
1685.71,88.001
1686.26,88.087
1686.81,88.171
1687.35,87.954
1687.9,87.764
1688.45,87.784
1689.0,87.765
1689.55,87.676
1690.11,87.792
1690.66,87.901
1691.21,87.879
1691.76,87.949
1692.31,87.842
1692.86,87.728
1693.42,87.829
1693.97,87.763
1694.52,87.736
1695.08,87.906
1695.63,87.732
1696.19,87.658
1696.74,87.892
1697.3,87.89
1697.85,87.91
1698.41,88.053
1698.97,87.937
1699.52,87.972
1700.08,88.006
1700.64,87.997
1701.2,87.936
1701.75,88.058
1702.31,88.136
1702.87,87.908
1703.43,87.712
1703.99,87.751
1704.55,87.941
1705.11,87.996
1705.67,87.873
1706.23,87.939
1706.8,87.84
1707.36,87.874
1707.92,88.064
1708.48,87.952
1709.05,87.848
1709.61,87.748
1710.17,87.597
1710.74,87.722
1711.3,88.02
1711.87,88.005
1712.43,88.045
1713.0,88.196
1713.57,88.132
1714.13,87.838
1714.7,87.802
1715.27,87.91
1715.83,88.011
1716.4,88.082
1716.97,88.043
1717.54,87.852
1718.11,87.741
1718.68,87.78
1719.25,87.941
1719.82,87.962
1720.39,87.868
1720.96,87.849
1721.53,87.9
1722.1,87.96
1722.67,87.974
1723.25,87.978
1723.82,87.887
1724.39,87.864
1724.97,87.954
1725.54,87.923
1726.12,87.964
1726.69,87.901
1727.27,87.835
1727.84,87.9
1728.42,87.816
1728.99,87.657
1729.57,87.623
1730.15,87.853
1730.73,87.957
1731.3,87.842
1731.88,87.975
1732.46,87.988
1733.04,87.815
1733.62,87.767
1734.2,87.867
1734.78,87.814
1735.36,87.751
1735.94,87.759
1736.52,87.728
1737.1,87.922
1737.69,88.042
1738.27,88.088
1738.85,88.13
1739.43,88.077
1740.02,87.991
1740.6,87.972
1741.19,87.858
1741.77,87.838
1742.36,87.953
1742.94,87.989
1743.53,87.921
1744.12,87.915
1744.7,87.97
1745.29,88.1
1745.88,87.993
1746.47,87.872
1747.05,87.87
1747.64,87.92
1748.23,87.793
1748.82,87.853
1749.41,87.974
1750.0,87.968
1750.59,87.961
1751.18,87.924
1751.78,87.967
1752.37,88.055
1752.96,87.943
1753.55,87.712
1754.15,87.627
1754.74,87.76
1755.33,87.8
1755.93,87.85
1756.52,88.013
1757.12,87.938
1757.72,87.902
1758.31,87.904
1758.91,87.782
1759.5,87.822
1760.1,87.979
1760.7,87.975
1761.3,87.872
1761.9,87.924
1762.5,87.902
1763.09,87.969
1763.69,88.049
1764.29,88.036
1764.9,87.962
1765.5,87.862
1766.1,87.866
1766.7,87.901
1767.3,87.862
1767.9,87.777
1768.51,87.684
1769.11,87.714
1769.71,87.837
1770.32,87.945
1770.92,87.864
1771.53,87.846
1772.13,88.072
1772.74,88.209
1773.35,88.09
1773.95,87.988
1774.56,87.992
1775.17,88.028
1775.78,87.975
1776.38,88.023
1776.99,88.069
1777.6,88.106
1778.21,88.199
1778.82,88.008
1779.43,87.903
1780.04,87.906
1780.65,87.963
1781.27,87.947
1781.88,87.93
1782.49,87.933
1783.1,87.862
1783.72,87.921
1784.33,87.94
1784.95,87.951
1785.56,88.048
1786.18,87.987
1786.79,87.931
1787.41,88.033
1788.02,88.094
1788.64,87.921
1789.26,87.848
1789.88,87.933
1790.49,87.994
1791.11,88.008
1791.73,87.944
1792.35,87.971
1792.97,87.987
1793.59,87.899
1794.21,87.918
1794.83,88.018
1795.45,87.896
1796.08,87.848
1796.7,87.954
1797.32,87.988
1797.94,88.038
1798.57,88.148
1799.19,88.113
1799.82,88.022
1800.44,88.03
1801.07,88.054
1801.69,88.052
1802.32,87.95
1802.95,87.974
1803.57,88.066
1804.2,88.03
1804.83,87.991
1805.46,88.036
1806.09,88.06
1806.72,88.095
1807.34,88.074
1807.98,87.983
1808.61,87.961
1809.24,87.969
1809.87,88.011
1810.5,88.007
1811.13,88.008
1811.77,88.045
1812.4,88.007
1813.03,87.992
1813.67,88.009
1814.3,88.028
1814.94,88.027
1815.57,88.019
1816.21,88.05
1816.84,87.991
1817.48,87.911
1818.12,87.917
1818.76,87.976
1819.4,88.005
1820.03,87.914
1820.67,87.831
1821.31,87.933
1821.95,88.08
1822.59,88.017
1823.23,87.927
1823.88,87.947
1824.52,87.978
1825.16,88.022
1825.8,88.094
1826.45,88.133
1827.09,88.034
1827.73,88.063
1828.38,88.192
1829.02,88.009
1829.67,87.86
1830.31,87.853
1830.96,87.897
1831.61,87.893
1832.25,88.015
1832.9,88.015
1833.55,88.001
1834.2,87.977
1834.85,88.046
1835.5,88.044
1836.15,87.993
1836.8,87.971
1837.45,87.946
1838.1,87.993
1838.75,87.953
1839.4,87.978
1840.06,88.154
1840.71,88.133
1841.36,88.03
1842.02,88.065
1842.67,88.06
1843.33,88.025
1843.98,88.106
1844.64,88.068
1845.3,88.023
1845.95,88.008
1846.61,88.045
1847.27,88.036
1847.93,88.078
1848.59,88.065
1849.25,87.99
1849.9,87.973
1850.57,87.971
1851.23,88.053
1851.89,88.039
1852.55,87.94
1853.21,87.967
1853.87,88.051
1854.54,88.091
1855.2,88.022
1855.86,87.962
1856.53,87.98
1857.19,88.115
1857.86,88.146
1858.53,88.041
1859.19,88.033
1859.86,88.174
1860.53,88.145
1861.19,88.134
1861.86,88.251
1862.53,88.218
1863.2,88.099
1863.87,88.082
1864.54,88.165
1865.21,88.248
1865.88,88.147
1866.55,88.144
1867.23,88.131
1867.9,88.091
1868.57,88.155
1869.25,88.155
1869.92,88.071
1870.59,88.161
1871.27,88.335
1871.95,88.247
1872.62,88.034
1873.3,87.931
1873.98,87.982
1874.65,88.048
1875.33,88.073
1876.01,88.169
1876.69,88.281
1877.37,88.26
1878.05,88.214
1878.73,88.196
1879.41,88.255
1880.09,88.306
1880.77,88.223
1881.46,88.099
1882.14,88.052
1882.82,88.139
1883.51,88.246
1884.19,88.206
1884.88,88.23
1885.56,88.215
1886.25,88.123
1886.93,88.035
1887.62,88.051
1888.31,88.169
1889.0,88.182
1889.68,88.105
1890.37,88.126
1891.06,88.167
1891.75,88.118
1892.44,88.126
1893.13,88.238
1893.83,88.223
1894.52,88.154
1895.21,88.079
1895.9,88.099
1896.6,88.225
1897.29,88.285
1897.99,88.262
1898.68,88.247
1899.38,88.262
1900.07,88.239
1900.77,88.133
1901.47,88.161
1902.16,88.27
1902.86,88.23
1903.56,88.228
1904.26,88.279
1904.96,88.267
1905.66,88.342
1906.36,88.455
1907.06,88.479
1907.76,88.507
1908.46,88.356
1909.17,88.171
1909.87,88.163
1910.57,88.242
1911.28,88.246
1911.98,88.173
1912.69,88.202
1913.4,88.281
1914.1,88.346
1914.81,88.414
1915.52,88.419
1916.22,88.41
1916.93,88.426
1917.64,88.389
1918.35,88.319
1919.06,88.39
1919.77,88.437
1920.48,88.38
1921.19,88.361
1921.91,88.373
1922.62,88.36
1923.33,88.39
1924.05,88.375
1924.76,88.276
1925.47,88.208
1926.19,88.279
1926.91,88.393
1927.62,88.372
1928.34,88.391
1929.06,88.436
1929.77,88.486
1930.49,88.515
1931.21,88.491
1931.93,88.429
1932.65,88.365
1933.37,88.456
1934.09,88.57
1934.82,88.61
1935.54,88.59
1936.26,88.556
1936.98,88.586
1937.71,88.558
1938.43,88.464
1939.16,88.493
1939.88,88.507
1940.61,88.408
1941.34,88.52
1942.06,88.685
1942.79,88.696
1943.52,88.64
1944.25,88.673
1944.98,88.593
1945.71,88.461
1946.44,88.534
1947.17,88.629
1947.9,88.668
1948.63,88.701
1949.36,88.73
1950.1,88.727
1950.83,88.633
1951.57,88.551
1952.3,88.661
1953.04,88.777
1953.77,88.819
1954.51,88.788
1955.25,88.702
1955.98,88.715
1956.72,88.753
1957.46,88.74
1958.2,88.766
1958.94,88.884
1959.68,88.932
1960.42,88.916
1961.16,88.81
1961.9,88.726
1962.65,88.781
1963.39,88.792
1964.13,88.784
1964.88,88.746
1965.62,88.77
1966.37,88.844
1967.11,88.901
1967.86,88.912
1968.61,88.85
1969.36,88.796
1970.1,88.786
1970.85,88.817
1971.6,88.892
1972.35,88.871
1973.1,88.865
1973.85,88.968
1974.61,88.97
1975.36,88.946
1976.11,89.015
1976.86,89.008
1977.62,88.935
1978.37,88.853
1979.13,88.846
1979.88,88.918
1980.64,89.001
1981.4,89.088
1982.15,89.078
1982.91,89.036
1983.67,88.998
1984.43,89.035
1985.19,89.095
1985.95,89.063
1986.71,89.052
1987.47,89.106
1988.24,89.175
1989.0,89.18
1989.76,89.136
1990.53,89.148
1991.29,89.144
1992.06,89.144
1992.82,89.221
1993.59,89.24
1994.35,89.231
1995.12,89.238
1995.89,89.226
1996.66,89.318
1997.43,89.366
1998.2,89.238
1998.97,89.192
1999.74,89.266
2000.51,89.328
2001.28,89.349
2002.06,89.345
2002.83,89.38
2003.6,89.44
2004.38,89.433
2005.15,89.427
2005.93,89.412
2006.7,89.404
2007.48,89.34
2008.26,89.376
2009.04,89.452
2009.82,89.442
2010.6,89.463
2011.38,89.509
2012.16,89.508
2012.94,89.402
2013.72,89.435
2014.5,89.565
2015.28,89.562
2016.07,89.583
2016.85,89.649
2017.64,89.579
2018.42,89.549
2019.21,89.551
2019.99,89.64
2020.78,89.65
2021.57,89.586
2022.36,89.594
2023.15,89.666
2023.94,89.745
2024.73,89.728
2025.52,89.728
2026.31,89.782
2027.1,89.746
2027.9,89.641
2028.69,89.596
2029.48,89.631
2030.28,89.713
2031.07,89.695
2031.87,89.706
2032.67,89.74
2033.46,89.785
2034.26,89.787
2035.06,89.827
2035.86,89.771
2036.66,89.776
2037.46,89.869
2038.26,89.898
2039.06,89.806
2039.86,89.778
2040.67,89.816
2041.47,89.921
2042.27,89.972
2043.08,89.954
2043.88,90.022
2044.69,89.979
2045.5,89.889
2046.3,89.917
2047.11,90.006
2047.92,90.056
2048.73,90.01
2049.54,89.999
2050.35,90.042
2051.16,90.124
2051.97,90.072
2052.79,90.036
2053.6,90.108
2054.41,90.154
2055.23,90.187
2056.04,90.235
2056.86,90.257
2057.67,90.29
2058.49,90.288
2059.31,90.285
2060.13,90.285
2060.95,90.317
2061.76,90.322
2062.58,90.292
2063.41,90.276
2064.23,90.303
2065.05,90.297
2065.87,90.325
2066.7,90.321
2067.52,90.286
2068.34,90.251
2069.17,90.287
2070.0,90.411
2070.82,90.498
2071.65,90.427
2072.48,90.366
2073.31,90.409
2074.14,90.466
2074.97,90.499
2075.8,90.455
2076.63,90.458
2077.46,90.389
2078.29,90.347
2079.13,90.48
2079.96,90.589
2080.8,90.573
2081.63,90.568
2082.47,90.633
2083.3,90.723
2084.14,90.666
2084.98,90.625
2085.82,90.631
2086.66,90.71
2087.5,90.805
2088.34,90.755
2089.18,90.673
2090.02,90.64
2090.86,90.744
2091.71,90.812
2092.55,90.766
2093.4,90.748
2094.24,90.724
2095.09,90.713
2095.94,90.689
2096.78,90.762
2097.63,90.854
2098.48,90.87
2099.33,90.838
2100.18,90.825
2101.03,90.904
2101.88,90.953
2102.74,90.963
2103.59,90.973
2104.44,91.002
2105.3,91.05
2106.15,91.079
2107.01,91.085
2107.87,91.129
2108.72,91.092
2109.58,91.025
2110.44,91.062
2111.3,91.09
2112.16,91.09
2113.02,91.161
2113.88,91.25
2114.74,91.262
2115.61,91.301
2116.47,91.352
2117.33,91.325
2118.2,91.22
2119.07,91.201
2119.93,91.253
2120.8,91.259
2121.67,91.27
2122.54,91.262
2123.4,91.301
2124.27,91.329
2125.15,91.361
2126.02,91.363
2126.89,91.37
2127.76,91.453
2128.64,91.462
2129.51,91.387
2130.38,91.386
2131.26,91.438
2132.14,91.423
2133.01,91.409
2133.89,91.434
2134.77,91.451
2135.65,91.47
2136.53,91.475
2137.41,91.564
2138.29,91.629
2139.17,91.583
2140.06,91.555
2140.94,91.526
2141.83,91.494
2142.71,91.515
2143.6,91.552
2144.48,91.581
2145.37,91.672
2146.26,91.742
2147.15,91.694
2148.04,91.644
2148.93,91.721
2149.82,91.74
2150.71,91.719
2151.6,91.793
2152.5,91.841
2153.39,91.807
2154.28,91.751
2155.18,91.765
2156.08,91.792
2156.97,91.794
2157.87,91.798
2158.77,91.821
2159.67,91.907
2160.57,92.025
2161.47,92.035
2162.37,91.909
2163.27,91.908
2164.18,91.996
2165.08,91.928
2165.98,91.947
2166.89,92.056
2167.79,92.065
2168.7,92.052
2169.61,92.098
2170.52,92.123
2171.43,92.079
2172.34,92.098
2173.25,92.151
2174.16,92.173
2175.07,92.204
2175.98,92.238
2176.9,92.253
2177.81,92.238
2178.73,92.238
2179.64,92.255
2180.56,92.237
2181.48,92.207
2182.39,92.225
2183.31,92.302
2184.23,92.31
2185.15,92.313
2186.07,92.331
2187.0,92.312
2187.92,92.355
2188.84,92.436
2189.77,92.45
2190.69,92.418
2191.62,92.39
2192.55,92.425
2193.47,92.464
2194.4,92.474
2195.33,92.476
2196.26,92.501
2197.19,92.509
2198.12,92.485
2199.06,92.568
2199.99,92.616
2200.92,92.582
2201.86,92.587
2202.79,92.608
2203.73,92.603
2204.67,92.605
2205.6,92.569
2206.54,92.576
2207.48,92.654
2208.42,92.695
2209.36,92.701
2210.3,92.682
2211.25,92.725
2212.19,92.772
2213.14,92.711
2214.08,92.734
2215.03,92.832
2215.97,92.869
2216.92,92.785
2217.87,92.844
2218.82,92.939
2219.77,92.911
2220.72,92.881
2221.67,92.891
2222.62,92.922
2223.58,92.939
2224.53,92.916
2225.48,92.942
2226.44,92.98
2227.4,92.992
2228.35,92.96
2229.31,92.981
2230.27,93.004
2231.23,93.044
2232.19,93.07
2233.15,93.094
2234.12,93.097
2235.08,93.161
2236.04,93.169
2237.01,93.166
2237.97,93.183
2238.94,93.129
2239.91,93.116
2240.87,93.197
2241.84,93.222
2242.81,93.215
2243.78,93.193
2244.76,93.23
2245.73,93.251
2246.7,93.235
2247.67,93.21
2248.65,93.228
2249.63,93.282
2250.6,93.349
2251.58,93.41
2252.56,93.419
2253.54,93.416
2254.52,93.417
2255.5,93.394
2256.48,93.378
2257.46,93.397
2258.44,93.399
2259.43,93.48
2260.41,93.542
2261.4,93.562
2262.39,93.588
2263.37,93.568
2264.36,93.587
2265.35,93.653
2266.34,93.65
2267.33,93.605
2268.32,93.592
2269.32,93.692
2270.31,93.75
2271.31,93.701
2272.3,93.678
2273.3,93.727
2274.29,93.753
2275.29,93.711
2276.29,93.673
2277.29,93.705
2278.29,93.767
2279.29,93.799
2280.3,93.83
2281.3,93.842
2282.3,93.898
2283.31,93.898
2284.31,93.865
2285.32,93.937
2286.33,93.984
2287.34,93.983
2288.35,93.976
2289.36,93.947
2290.37,93.929
2291.38,93.951
2292.39,93.978
2293.41,93.993
2294.42,93.985
2295.44,94.017
2296.46,94.048
2297.47,94.076
2298.49,94.07
2299.51,94.098
2300.53,94.138
2301.55,94.157
2302.58,94.156
2303.6,94.16
2304.62,94.138
2305.65,94.2
2306.67,94.244
2307.7,94.241
2308.73,94.274
2309.76,94.232
2310.78,94.172
2311.82,94.196
2312.85,94.266
2313.88,94.321
2314.91,94.379
2315.95,94.375
2316.98,94.373
2318.02,94.42
2319.05,94.454
2320.09,94.466
2321.13,94.457
2322.17,94.451
2323.21,94.445
2324.25,94.492
2325.29,94.519
2326.34,94.513
2327.38,94.538
2328.43,94.546
2329.47,94.621
2330.52,94.69
2331.57,94.69
2332.62,94.707
2333.67,94.682
2334.72,94.671
2335.77,94.656
2336.82,94.64
2337.88,94.671
2338.93,94.678
2339.99,94.712
2341.04,94.761
2342.1,94.792
2343.16,94.744
2344.22,94.78
2345.28,94.817
2346.34,94.802
2347.4,94.807
2348.47,94.823
2349.53,94.858
2350.59,94.917
2351.66,94.957
2352.73,95.006
2353.8,95.032
2354.86,95.059
2355.94,95.088
2357.01,95.086
2358.08,95.044
2359.15,95.034
2360.22,95.055
2361.3,95.08
2362.38,95.115
2363.45,95.115
2364.53,95.13
2365.61,95.149
2366.69,95.174
2367.77,95.225
2368.85,95.242
2369.93,95.229
2371.02,95.23
2372.1,95.234
2373.19,95.271
2374.28,95.286
2375.36,95.263
2376.45,95.291
2377.54,95.33
2378.63,95.328
2379.72,95.372
2380.82,95.439
2381.91,95.457
2383.01,95.449
2384.1,95.487
2385.2,95.495
2386.3,95.488
2387.39,95.532
2388.49,95.554
2389.6,95.527
2390.7,95.556
2391.8,95.559
2392.9,95.59
2394.01,95.632
2395.11,95.613
2396.22,95.629
2397.33,95.664
2398.44,95.684
2399.55,95.716
2400.66,95.714
2401.77,95.721
2402.89,95.714
2404.0,95.753
2405.11,95.858
2406.23,95.9
2407.35,95.888
2408.47,95.868
2409.59,95.844
2410.71,95.86
2411.83,95.883
2412.95,95.93
2414.07,95.975
2415.2,95.993
2416.32,95.984
2417.45,96.011
2418.58,96.017
2419.71,96.018
2420.84,96.077
2421.97,96.185
2423.1,96.21
2424.23,96.183
2425.37,96.139
2426.5,96.087
2427.64,96.09
2428.77,96.16
2429.91,96.189
2431.05,96.209
2432.19,96.226
2433.33,96.208
2434.48,96.232
2435.62,96.312
2436.76,96.366
2437.91,96.356
2439.06,96.361
2440.2,96.397
2441.35,96.405
2442.5,96.392
2443.65,96.433
2444.81,96.455
2445.96,96.451
2447.11,96.445
2448.27,96.477
2449.43,96.501
2450.58,96.565
2451.74,96.615
2452.9,96.588
2454.06,96.598
2455.22,96.609
2456.39,96.611
2457.55,96.613
2458.72,96.599
2459.88,96.609
2461.05,96.668
2462.22,96.743
2463.39,96.742
2464.56,96.709
2465.73,96.719
2466.91,96.757
2468.08,96.756
2469.25,96.792
2470.43,96.838
