Composition,
Date Added,2020-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,NWA 852 <125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB354
Original Sample ID,TB-MDD-354
Viewing Geometry,
Wavelength,Response
320.0,36.797
330.0,36.04
340.0,36.406
350.0,36.407
360.0,36.404
370.0,36.803
380.0,36.901
390.0,36.997
400.0,37.994
410.0,38.878
420.0,39.985
430.0,41.097
440.0,43.212
450.0,44.672
460.0,45.933
470.0,46.466
480.0,47.863
490.0,49.316
500.0,52.324
510.0,55.444
520.0,60.018
530.0,64.767
540.0,71.411
550.0,77.607
560.0,85.404
570.0,92.085
580.0,99.701
590.0,105.5
600.0,111.88
610.0,115.612
620.0,120.11
630.0,123.777
640.0,127.374
650.0,130.418
660.0,133.756
670.0,136.657
680.0,139.914
690.0,142.795
700.0,146.013
710.0,148.663
720.0,151.451
730.0,153.397
740.0,155.295
750.0,156.413
760.0,157.376
770.0,157.475
780.0,157.644
790.0,157.089
800.0,156.398
810.0,155.218
820.0,154.075
830.0,152.8
840.0,151.302
850.0,149.757
860.0,148.168
870.0,146.51
880.0,145.382
890.0,143.682
900.0,143.375
910.0,143.345
920.0,143.698
930.0,144.011
940.0,144.597
950.0,144.944
960.0,146.265
970.0,147.166
980.0,148.084
990.0,149.091
1000.0,150.436
1010.0,151.776
1020.0,153.267
1030.0,154.806
1040.0,156.517
1050.0,158.241
1060.0,159.785
1070.0,161.688
1080.0,163.544
1090.0,165.403
1100.0,167.435
1110.0,169.303
1120.0,171.81
1130.0,173.49
1140.0,175.478
1150.0,177.222
1160.0,178.839
1170.0,180.73
1180.0,181.962
1190.0,183.324
1200.0,184.587
1210.0,185.803
1220.0,186.945
1230.0,187.952
1240.0,188.978
1250.0,189.892
1260.0,190.621
1270.0,191.413
1280.0,191.812
1290.0,192.658
1300.0,193.325
1310.0,193.761
1320.0,194.4
1330.0,195.244
1340.0,195.276
1350.0,195.819
1360.0,196.016
1370.0,195.981
1380.0,196.282
1390.0,196.536
1400.0,196.486
1410.0,196.268
1420.0,195.464
1430.0,196.23
1440.0,196.198
1450.0,196.279
1460.0,196.986
1470.0,197.178
1480.0,197.526
1490.0,197.552
1500.0,197.584
1510.0,198.12
1520.0,198.13
1530.0,198.311
1540.0,198.471
1550.0,198.62
1560.0,198.741
1570.0,198.913
1580.0,199.028
1590.0,199.052
1600.0,199.094
1610.0,199.179
1620.0,198.839
1630.0,198.746
1640.0,198.785
1650.0,198.833
1660.0,198.966
1670.0,199.069
1680.0,199.189
1690.0,199.172
1700.0,199.125
1710.0,199.063
1720.0,198.969
1730.0,198.782
1740.0,198.643
1750.0,198.519
1760.0,198.558
1770.0,198.527
1780.0,198.695
1790.0,198.712
1800.0,198.61
1810.0,198.546
1820.0,198.441
1830.0,198.408
1840.0,198.238
1850.0,198.267
1860.0,197.974
1870.0,198.183
1880.0,197.09
1890.0,196.268
1900.0,194.171
1910.0,191.726
1920.0,190.726
1930.0,190.233
1940.0,190.529
1950.0,191.048
1960.0,191.276
1970.0,191.799
1980.0,192.425
1990.0,192.758
2000.0,193.354
2010.0,194.368
2020.0,194.551
2030.0,195.006
2040.0,195.524
2050.0,195.514
2060.0,195.78
2070.0,196.081
2080.0,196.418
2090.0,196.763
2100.0,196.625
2110.0,196.946
2120.0,196.703
2130.0,196.634
2140.0,196.948
2150.0,197.07
2160.0,197.611
2170.0,197.341
2180.0,197.094
2190.0,197.043
2200.0,196.867
2210.0,196.372
2220.0,196.08
2230.0,195.324
2240.0,195.033
2250.0,194.625
2260.0,194.104
2270.0,193.351
2280.0,192.924
2290.0,192.487
2300.0,191.659
2310.0,191.248
2320.0,191.17
2330.0,190.648
2340.0,189.957
2350.0,189.606
2360.0,189.147
2370.0,188.294
2380.0,187.822
2390.0,187.232
2400.0,186.611
2410.0,186.503
2420.0,186.151
2430.0,185.483
2440.0,185.085
2450.0,184.63
2460.0,184.134
2470.0,183.815
2480.0,183.029
2490.0,182.316
2500.0,182.173
2500.21,182.157
2501.42,182.041
2502.62,182.079
2503.83,182.119
2505.04,182.112
2506.25,182.049
2507.46,182.06
2508.68,182.046
2509.89,182.011
2511.11,181.995
2512.32,182.044
2513.54,182.019
2514.76,181.991
2515.98,181.986
2517.2,182.006
2518.42,182.011
2519.65,181.984
2520.87,182.052
2522.1,182.032
2523.33,181.918
2524.55,181.927
2525.78,181.953
2527.01,181.886
2528.25,181.858
2529.48,181.837
2530.71,181.862
2531.95,181.899
2533.19,181.894
2534.43,181.832
2535.66,181.828
2536.91,181.845
2538.15,181.807
2539.39,181.786
2540.63,181.791
2541.88,181.799
2543.13,181.804
2544.37,181.739
2545.62,181.641
2546.87,181.647
2548.12,181.664
2549.38,181.588
2550.63,181.585
2551.89,181.623
2553.14,181.63
2554.4,181.582
2555.66,181.533
2556.92,181.562
2558.18,181.552
2559.44,181.535
2560.71,181.549
2561.97,181.52
2563.24,181.46
2564.51,181.441
2565.78,181.429
2567.05,181.38
2568.32,181.3
2569.59,181.305
2570.86,181.31
2572.14,181.209
2573.42,181.134
2574.69,181.237
2575.97,181.223
2577.25,181.125
2578.53,181.031
2579.82,180.992
2581.1,181.008
2582.39,181.003
2583.67,180.996
2584.96,180.998
2586.25,180.879
2587.54,180.772
2588.83,180.707
2590.13,180.681
2591.42,180.661
2592.72,180.639
2594.01,180.601
2595.31,180.659
2596.61,180.591
2597.91,180.454
2599.21,180.401
2600.52,180.298
2601.82,180.229
2603.13,180.218
2604.44,180.186
2605.75,180.15
2607.06,180.044
2608.37,179.931
2609.68,179.877
2610.99,179.836
2612.31,179.77
2613.63,179.709
2614.94,179.645
2616.26,179.578
2617.58,179.483
2618.91,179.358
2620.23,179.311
2621.55,179.233
2622.88,179.038
2624.21,178.859
2625.54,178.755
2626.87,178.706
2628.2,178.628
2629.53,178.587
2630.86,178.549
2632.2,178.342
2633.54,178.139
2634.87,178.025
2636.21,177.875
2637.55,177.729
2638.9,177.588
2640.24,177.498
2641.59,177.333
2642.93,177.151
2644.28,176.923
2645.63,176.711
2646.98,176.61
2648.33,176.488
2649.68,176.235
2651.04,176.01
2652.4,175.883
2653.75,175.746
2655.11,175.434
2656.47,175.184
2657.83,174.911
2659.2,174.663
2660.56,174.41
2661.93,174.093
2663.29,173.756
2664.66,173.49
2666.03,173.156
2667.4,172.714
2668.78,172.111
2670.15,171.302
2671.53,170.223
2672.9,168.883
2674.28,167.715
2675.66,166.853
2677.04,166.096
2678.43,165.282
2679.81,164.396
2681.2,163.433
2682.58,162.377
2683.97,161.255
2685.36,160.109
2686.75,158.976
2688.15,157.945
2689.54,156.938
2690.94,155.827
2692.33,154.673
2693.73,153.536
2695.13,152.424
2696.53,151.244
2697.94,149.975
2699.34,148.759
2700.75,147.474
2702.15,146.068
2703.56,144.631
2704.97,143.189
2706.38,141.788
2707.8,140.442
2709.21,139.036
2710.63,137.624
2712.05,136.227
2713.47,134.69
2714.89,133.133
2716.31,131.577
2717.73,130.017
2719.16,128.451
2720.58,126.941
2722.01,125.416
2723.44,123.903
2724.87,122.363
2726.3,120.903
2727.74,119.398
2729.17,117.785
2730.61,116.178
2732.05,114.633
2733.49,113.142
2734.93,111.535
2736.38,109.908
2737.82,108.342
2739.27,106.842
2740.71,105.366
2742.16,103.806
2743.61,102.292
2745.07,100.815
2746.52,99.389
2747.98,97.915
2749.43,96.416
2750.89,94.985
2752.35,93.557
2753.81,92.183
2755.28,90.971
2756.74,89.734
2758.21,88.451
2759.68,87.186
2761.15,86.021
2762.62,84.982
2764.09,84.039
2765.56,83.07
2767.04,82.104
2768.52,81.183
2770.0,80.306
2771.48,79.461
2772.96,78.641
2774.44,77.811
2775.93,77.007
2777.41,76.236
2778.9,75.53
2780.39,74.858
2781.88,74.188
2783.38,73.512
2784.87,72.952
2786.37,72.382
2787.87,71.836
2789.37,71.332
2790.87,70.789
2792.37,70.253
2793.87,69.737
2795.38,69.293
2796.89,68.869
2798.4,68.423
2799.91,67.995
2801.42,67.625
2802.94,67.239
2804.45,66.852
2805.97,66.522
2807.49,66.172
2809.01,65.835
2810.53,65.535
2812.06,65.231
2813.58,64.901
2815.11,64.592
2816.64,64.32
2818.17,64.119
2819.7,63.981
2821.23,63.748
2822.77,63.413
2824.31,63.202
2825.85,63.015
2827.39,62.748
2828.93,62.512
2830.48,62.368
2832.02,62.248
2833.57,61.966
2835.12,61.714
2836.67,61.562
2838.22,61.462
2839.78,61.345
2841.33,61.151
2842.89,60.957
2844.45,60.807
2846.01,60.682
2847.57,60.546
2849.14,60.418
2850.7,60.27
2852.27,60.096
2853.84,59.889
2855.41,59.762
2856.99,59.625
2858.56,59.45
2860.14,59.349
2861.72,59.238
2863.3,59.071
2864.88,58.952
2866.46,58.82
2868.05,58.686
2869.63,58.573
2871.22,58.455
2872.81,58.327
2874.41,58.2
2876.0,58.07
2877.6,57.975
2879.19,57.924
2880.79,57.883
2882.4,57.801
2884.0,57.668
2885.6,57.514
2887.21,57.361
2888.82,57.253
2890.43,57.179
2892.04,57.063
2893.65,57.002
2895.27,56.949
2896.89,56.845
2898.51,56.71
2900.13,56.617
2901.75,56.547
2903.38,56.501
2905.0,56.433
2906.63,56.283
2908.26,56.183
2909.89,56.145
2911.53,56.08
2913.16,55.968
2914.8,55.901
2916.44,55.832
2918.08,55.704
2919.72,55.583
2921.37,55.51
2923.02,55.46
2924.66,55.366
2926.31,55.295
2927.97,55.246
2929.62,55.18
2931.28,55.066
2932.94,54.996
2934.59,54.947
2936.26,54.863
2937.92,54.82
2939.59,54.773
2941.25,54.73
2942.92,54.657
2944.59,54.561
2946.27,54.5
2947.94,54.464
2949.62,54.431
2951.3,54.353
2952.98,54.273
2954.66,54.238
2956.35,54.217
2958.03,54.208
2959.72,54.171
2961.41,54.105
2963.1,54.022
2964.8,53.932
2966.49,53.888
2968.19,53.872
2969.89,53.847
2971.59,53.832
2973.3,53.812
2975.0,53.718
2976.71,53.627
2978.42,53.6
2980.13,53.597
2981.84,53.552
2983.56,53.505
2985.28,53.47
2987.0,53.47
2988.72,53.453
2990.44,53.381
2992.17,53.301
2993.9,53.275
2995.63,53.282
2997.36,53.237
2999.09,53.15
3000.83,53.112
3002.56,53.106
3004.3,53.074
3006.05,53.052
3007.79,52.992
3009.53,52.917
3011.28,52.879
3013.03,52.824
3014.78,52.785
3016.54,52.777
3018.29,52.702
3020.05,52.713
3021.81,52.691
3023.57,52.645
3025.34,52.602
3027.1,52.511
3028.87,52.493
3030.64,52.496
3032.41,52.419
3034.19,52.365
3035.96,52.356
3037.74,52.325
3039.52,52.297
3041.31,52.251
3043.09,52.186
3044.88,52.115
3046.67,52.08
3048.46,52.052
3050.25,51.999
3052.05,51.996
3053.84,51.979
3055.64,51.92
3057.45,51.862
3059.25,51.809
3061.06,51.749
3062.86,51.692
3064.67,51.691
3066.49,51.637
3068.3,51.621
3070.12,51.634
3071.94,51.599
3073.76,51.561
3075.58,51.524
3077.4,51.461
3079.23,51.436
3081.06,51.441
3082.89,51.384
3084.73,51.353
3086.56,51.344
3088.4,51.371
3090.24,51.399
3092.09,51.39
3093.93,51.401
3095.78,51.404
3097.63,51.374
3099.48,51.346
3101.33,51.347
3103.19,51.366
3105.05,51.357
3106.91,51.355
3108.77,51.387
3110.63,51.458
3112.5,51.534
3114.37,51.547
3116.24,51.548
3118.12,51.559
3119.99,51.589
3121.87,51.632
3123.75,51.626
3125.63,51.657
3127.52,51.711
3129.41,51.748
3131.3,51.844
3133.19,51.955
3135.08,51.985
3136.98,52.003
3138.88,52.088
3140.78,52.186
3142.68,52.278
3144.59,52.356
3146.5,52.422
3148.41,52.528
3150.32,52.634
3152.24,52.712
3154.15,52.81
3156.07,52.908
3157.99,53.003
3159.92,53.133
3161.84,53.272
3163.77,53.37
3165.71,53.467
3167.64,53.579
3169.58,53.699
3171.51,53.837
3173.45,53.988
3175.4,54.122
3177.34,54.257
3179.29,54.453
3181.24,54.607
3183.2,54.714
3185.15,54.847
3187.11,55.072
3189.07,55.265
3191.03,55.393
3193.0,55.537
3194.96,55.721
3196.93,55.914
3198.91,56.077
3200.88,56.251
3202.86,56.465
3204.84,56.674
3206.82,56.884
3208.8,57.071
3210.79,57.222
3212.78,57.412
3214.77,57.638
3216.76,57.858
3218.76,58.065
3220.76,58.27
3222.76,58.45
3224.77,58.627
3226.77,58.835
3228.78,59.056
3230.79,59.267
3232.81,59.485
3234.82,59.713
3236.84,59.947
3238.87,60.16
3240.89,60.351
3242.92,60.585
3244.95,60.817
3246.98,61.019
3249.01,61.257
3251.05,61.51
3253.09,61.736
3255.13,61.947
3257.18,62.164
3259.22,62.379
3261.27,62.604
3263.33,62.829
3265.38,63.025
3267.44,63.239
3269.5,63.508
3271.56,63.764
3273.63,63.968
3275.69,64.187
3277.76,64.397
3279.84,64.632
3281.91,64.842
3283.99,65.095
3286.07,65.374
3288.16,65.605
3290.24,65.808
3292.33,66.032
3294.43,66.235
3296.52,66.458
3298.62,66.68
3300.72,66.894
3302.82,67.112
3304.92,67.365
3307.03,67.623
3309.14,67.81
3311.25,67.973
3313.37,68.226
3315.49,68.477
3317.61,68.69
3319.73,68.913
3321.86,69.13
3323.99,69.33
3326.12,69.529
3328.26,69.726
3330.39,69.952
3332.53,70.178
3334.68,70.395
3336.82,70.588
3338.97,70.758
3341.12,70.96
3343.28,71.131
3345.44,71.305
3347.59,71.486
3349.76,71.654
3351.92,71.84
3354.09,72.022
3356.26,72.173
3358.44,72.318
3360.61,72.507
3362.79,72.67
3364.97,72.816
3367.16,72.953
3369.35,73.094
3371.54,73.241
3373.73,73.404
3375.93,73.547
3378.13,73.715
3380.33,73.913
3382.53,74.079
3384.74,74.25
3386.95,74.454
3389.17,74.666
