Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,909
Sample Name,Salt crystals of perchlorate Ca(ClO4)2-4H2O <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB984
Original Sample ID,JB-JLB-984
Viewing Geometry,
Wavelength,Response
909.0,54.55
909.2,54.89
909.3,54.96
909.5,55.49
909.7,55.83
909.8,55.55
910.0,55.09
910.1,55.21
910.3,55.61
910.5,55.58
910.6,55.16
910.8,54.83
910.9,54.66
911.1,54.65
911.3,54.61
911.4,54.88
911.6,54.93
911.7,54.83
911.9,54.65
912.1,54.73
912.2,54.88
912.4,55.02
912.5,55.13
912.7,54.97
912.9,55.03
913.0,55.11
913.2,55.5
913.3,55.2
913.5,54.68
913.7,54.94
913.8,55.24
914.0,55.36
914.2,55.53
914.3,55.53
914.5,55.13
914.6,54.95
914.8,54.93
915.0,54.68
915.1,54.68
915.3,55.14
915.4,55.07
915.6,54.88
915.8,55.25
915.9,55.37
916.1,55.32
916.3,55.04
916.4,54.65
916.6,54.73
916.7,54.48
916.9,54.33
917.1,54.68
917.2,54.84
917.4,54.77
917.5,54.93
917.7,55.57
917.9,55.74
918.0,55.37
918.2,55.01
918.4,55.18
918.5,55.09
918.7,55.19
918.8,55.4
919.0,55.59
919.2,55.44
919.3,55.1
919.5,54.73
919.7,54.78
919.8,54.7
920.0,54.84
920.2,54.95
920.3,54.68
920.5,54.96
920.6,55.14
920.8,54.75
921.0,54.44
921.1,54.21
921.3,54.47
921.5,54.49
921.6,54.74
921.8,55.09
922.0,55.34
922.1,55.62
922.3,55.46
922.4,54.83
922.6,54.73
922.8,54.72
922.9,54.78
923.1,54.73
923.3,54.63
923.4,54.94
923.6,55.05
923.8,54.91
923.9,54.85
924.1,54.87
924.3,54.98
924.4,54.79
924.6,54.86
924.7,54.88
924.9,54.61
925.1,54.36
925.2,54.46
925.4,54.75
925.6,54.65
925.7,54.6
925.9,54.56
926.1,54.33
926.2,54.46
926.4,54.71
926.6,54.88
926.7,54.97
926.9,54.86
927.1,54.51
927.2,54.6
927.4,54.55
927.6,54.61
927.7,55.15
927.9,55.03
928.0,54.46
928.2,54.57
928.4,54.93
928.5,54.67
928.7,54.29
928.9,54.3
929.0,54.43
929.2,54.17
929.4,54.48
929.5,54.86
929.7,54.98
929.9,54.88
930.0,54.47
930.2,54.21
930.4,54.48
930.5,54.51
930.7,54.46
930.9,54.45
931.0,54.22
931.2,54.25
931.4,54.41
931.6,54.44
931.7,54.24
931.9,54.25
932.1,54.3
932.2,54.01
932.4,53.86
932.6,54.02
932.7,54.18
932.9,54.18
933.1,54.2
933.2,54.11
933.4,53.93
933.6,54.32
933.7,54.42
933.9,54.29
934.1,53.93
934.2,53.55
934.4,53.39
934.6,53.64
934.8,54.05
934.9,53.72
935.1,53.81
935.3,54.03
935.4,53.89
935.6,53.71
935.8,53.95
935.9,53.97
936.1,53.86
936.3,54.08
936.4,54.03
936.6,53.97
936.8,54.14
936.9,54.07
937.1,54.07
937.3,54.27
937.5,54.27
937.6,53.8
937.8,53.3
938.0,53.38
938.1,53.57
938.3,53.38
938.5,53.46
938.6,53.74
938.8,53.78
939.0,53.64
939.2,53.69
939.3,53.6
939.5,53.37
939.7,53.42
939.8,53.35
940.0,53.54
940.2,53.82
940.3,53.54
940.5,53.02
940.7,53.15
940.8,53.3
941.0,53.37
941.2,53.65
941.4,53.58
941.5,53.34
941.7,53.24
941.9,53.28
942.0,53.34
942.2,53.28
942.4,53.09
942.6,53.05
942.7,52.88
942.9,52.93
943.1,53.17
943.3,53.18
943.4,53.07
943.6,53.09
943.8,53.19
943.9,53.13
944.1,52.91
944.3,52.86
944.5,52.89
944.6,52.85
944.8,53.16
945.0,53.45
945.1,53.23
945.3,52.85
945.5,52.8
945.7,53.07
945.8,53.14
946.0,52.77
946.2,52.71
946.3,52.92
946.5,53.03
946.7,52.98
946.9,52.75
947.0,52.78
947.2,52.88
947.4,52.7
947.6,52.64
947.7,52.8
947.9,52.64
948.1,52.17
948.3,52.22
948.4,52.37
948.6,52.35
948.8,52.56
949.0,52.7
949.1,52.57
949.3,52.61
949.5,52.41
949.6,52.51
949.8,52.67
950.0,52.55
950.2,52.49
950.3,52.84
950.5,53.01
950.7,52.73
950.9,52.46
951.0,52.53
951.2,52.7
951.4,52.93
951.6,52.9
951.7,52.46
951.9,52.21
952.1,52.23
952.3,52.22
952.4,52.42
952.6,52.65
952.8,52.46
953.0,52.14
953.1,52.11
953.3,52.17
953.5,52.29
953.7,52.38
953.8,52.11
954.0,52.04
954.2,52.17
954.4,51.99
954.5,52.03
954.7,51.99
954.9,51.68
955.1,51.62
955.2,51.78
955.4,51.9
955.6,51.95
955.8,52.03
956.0,51.75
956.1,51.76
956.3,51.95
956.5,51.77
956.7,51.53
956.8,51.49
957.0,51.39
957.2,51.28
957.4,51.39
957.5,51.42
957.7,51.31
957.9,51.41
958.1,51.25
958.2,51.01
958.4,51.0
958.6,50.88
958.8,50.71
959.0,50.66
959.1,50.8
959.3,50.82
959.5,50.77
959.7,50.65
959.8,50.56
960.0,50.48
960.2,50.35
960.4,50.43
960.5,50.66
960.7,50.69
960.9,50.42
961.1,50.24
961.3,50.34
961.4,50.52
961.6,50.59
961.8,50.52
962.0,50.33
962.2,50.18
962.3,50.2
962.5,50.08
962.7,50.01
962.9,50.05
963.0,49.92
963.2,49.77
963.4,50.16
963.6,50.48
963.8,50.48
963.9,50.3
964.1,49.99
964.3,49.8
964.5,49.83
964.7,49.94
964.8,49.76
965.0,49.54
965.2,49.47
965.4,49.61
965.6,50.04
965.7,49.94
965.9,49.77
966.1,49.88
966.3,49.62
966.5,49.28
966.6,49.27
966.8,49.33
967.0,49.38
967.2,49.42
967.4,49.56
967.5,49.51
967.7,49.16
967.9,49.13
968.1,49.14
968.3,49.02
968.4,49.05
968.6,49.04
968.8,49.33
969.0,49.66
969.2,49.54
969.3,49.15
969.5,49.14
969.7,49.25
969.9,49.03
970.1,49.0
970.3,49.11
970.4,49.16
970.6,49.05
970.8,49.13
971.0,49.17
971.2,49.01
971.3,49.14
971.5,49.23
971.7,49.2
971.9,48.88
972.1,48.7
972.3,48.84
972.4,48.99
972.6,49.15
972.8,49.24
973.0,49.07
973.2,48.98
973.3,48.95
973.5,49.05
973.7,48.89
973.9,48.82
974.1,48.85
974.3,48.61
974.5,48.69
974.6,48.87
974.8,48.92
975.0,48.85
975.2,48.77
975.4,48.63
975.5,48.71
975.7,49.03
975.9,48.97
976.1,48.81
976.3,49.1
976.5,48.99
976.7,48.57
976.8,48.5
977.0,48.59
977.2,48.81
977.4,48.7
977.6,48.7
977.8,48.84
977.9,48.78
978.1,48.92
978.3,49.01
978.5,48.94
978.7,48.82
978.9,48.67
979.0,48.54
979.2,48.68
979.4,48.81
979.6,48.82
979.8,48.85
980.0,48.85
980.2,48.84
980.3,48.83
980.5,48.8
980.7,48.55
980.9,48.45
981.1,48.57
981.3,48.7
981.5,48.82
981.7,48.77
981.8,48.77
982.0,48.84
982.2,48.68
982.4,48.68
982.6,48.96
982.8,49.02
983.0,48.93
983.1,48.75
983.3,48.77
983.5,48.83
983.7,49.19
983.9,49.19
984.1,48.9
984.3,48.76
984.4,48.78
984.6,48.82
984.8,48.89
985.0,48.91
985.2,49.0
985.4,49.13
985.6,49.01
985.8,49.06
985.9,49.1
986.1,48.88
986.3,48.85
986.5,49.1
986.7,49.06
986.9,49.28
987.1,49.22
987.3,48.85
987.4,48.86
987.6,48.93
987.8,48.96
988.0,49.05
988.2,49.16
988.4,49.23
988.6,49.4
988.8,49.36
989.0,49.25
989.1,49.45
989.3,49.72
989.5,49.69
989.7,49.55
989.9,49.38
