Composition,
Date Added,2007-01-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,1000
Sample Name,UCD#6: (Na0.68H3O0.32)(Fe2.66Al0.07)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB726
Original Sample ID,JB-JLB-726
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.34414
1000.2,0.34415
1000.4,0.34424
1000.6,0.34446
1000.8,0.34455
1001.0,0.34467
1001.2,0.3448
1001.4,0.3448
1001.6,0.34487
1001.8,0.34498
1001.9,0.34504
1002.1,0.34515
1002.3,0.34551
1002.5,0.34559
1002.7,0.34559
1002.9,0.3456
1003.1,0.34564
1003.3,0.34583
1003.5,0.34602
1003.7,0.34611
1003.9,0.34604
1004.1,0.34607
1004.3,0.34629
1004.5,0.34636
1004.7,0.34647
1004.9,0.34663
1005.0,0.34679
1005.3,0.3469
1005.4,0.34717
1005.6,0.34751
1005.8,0.34761
1006.0,0.34753
1006.2,0.34744
1006.4,0.34749
1006.6,0.34762
1006.8,0.34765
1007.0,0.34775
1007.2,0.34791
1007.4,0.34798
1007.6,0.34794
1007.8,0.34802
1008.0,0.34828
1008.2,0.3484
1008.4,0.34852
1008.6,0.34895
1008.8,0.34908
1009.0,0.34897
1009.2,0.34895
1009.4,0.34899
1009.5,0.34924
1009.8,0.34938
1010.0,0.34956
1010.1,0.3497
1010.3,0.34971
1010.5,0.34989
1010.7,0.35004
1010.9,0.34994
1011.1,0.35
1011.3,0.35017
1011.5,0.35034
1011.7,0.3504
1011.9,0.35047
1012.1,0.35065
1012.3,0.35073
1012.5,0.3508
1012.7,0.35081
1012.9,0.35085
1013.1,0.35103
1013.3,0.35125
1013.5,0.35136
1013.7,0.35149
1013.9,0.35151
1014.1,0.35159
1014.3,0.3518
1014.5,0.35193
1014.7,0.35216
1014.9,0.35236
1015.1,0.35238
1015.3,0.35235
1015.5,0.35248
1015.7,0.35276
1015.9,0.3528
1016.1,0.35282
1016.3,0.35295
1016.5,0.3532
1016.7,0.35319
1016.9,0.35314
1017.1,0.35328
1017.3,0.35343
1017.5,0.35355
1017.7,0.35378
1017.9,0.35391
1018.1,0.35391
1018.3,0.35398
1018.5,0.35409
1018.7,0.35416
1018.9,0.35424
1019.1,0.3544
1019.3,0.35462
1019.5,0.35478
1019.7,0.35478
1019.9,0.35484
1020.1,0.35503
1020.3,0.35526
1020.5,0.3554
1020.7,0.3555
1020.9,0.35554
1021.1,0.35552
1021.3,0.3556
1021.5,0.35579
1021.7,0.35599
1021.9,0.35615
1022.1,0.35617
1022.3,0.35629
1022.5,0.3565
1022.7,0.35668
1022.9,0.35675
1023.1,0.35674
1023.3,0.35681
1023.5,0.35692
1023.7,0.35705
1023.9,0.35714
1024.1,0.35727
1024.3,0.35741
1024.5,0.3575
1024.7,0.35765
1024.9,0.35776
1025.1,0.35789
1025.3,0.35811
1025.5,0.35804
1025.7,0.35804
1025.9,0.35826
1026.1,0.3584
1026.3,0.35861
1026.5,0.35869
1026.8,0.35872
1026.9,0.35876
1027.2,0.35886
1027.4,0.35912
1027.6,0.35928
1027.8,0.35939
1028.0,0.35949
1028.2,0.35955
1028.4,0.3597
1028.6,0.35993
1028.8,0.35993
1029.0,0.35995
1029.2,0.36012
1029.4,0.36024
1029.6,0.36025
1029.8,0.3603
1030.0,0.36059
1030.2,0.36074
1030.4,0.3608
1030.6,0.36095
1030.8,0.36105
1031.0,0.3611
1031.2,0.36126
1031.4,0.3615
1031.7,0.36156
1031.8,0.3616
1032.1,0.36169
1032.3,0.36172
1032.5,0.3619
1032.7,0.36216
1032.9,0.36228
1033.1,0.36236
1033.3,0.3624
1033.5,0.36245
1033.7,0.36259
1033.9,0.3628
1034.1,0.36294
1034.3,0.36288
1034.5,0.36297
1034.7,0.36322
1034.9,0.36342
1035.2,0.36363
1035.4,0.36365
1035.6,0.36361
1035.8,0.36377
1036.0,0.36398
1036.2,0.36419
1036.4,0.36433
1036.6,0.36432
1036.8,0.36434
1037.0,0.36446
1037.2,0.36457
1037.4,0.36472
1037.6,0.36486
1037.8,0.36494
1038.1,0.36505
1038.3,0.36511
1038.5,0.36526
1038.7,0.3655
1038.9,0.36569
1039.1,0.36583
1039.3,0.36582
1039.5,0.36596
1039.7,0.36608
1039.9,0.36609
1040.1,0.36626
1040.3,0.36643
1040.6,0.36649
1040.8,0.36652
1041.0,0.36668
1041.2,0.36681
1041.4,0.36681
1041.6,0.36696
1041.8,0.36719
1042.0,0.36732
1042.2,0.36744
1042.4,0.3675
1042.6,0.36742
1042.8,0.36757
1043.1,0.36782
1043.3,0.368
1043.5,0.36803
1043.7,0.36816
1043.9,0.36824
1044.1,0.36824
1044.3,0.36848
1044.5,0.36862
1044.7,0.36868
1045.0,0.36881
1045.2,0.36894
1045.4,0.36905
1045.6,0.36906
1045.8,0.36908
1046.0,0.36927
1046.2,0.36953
1046.4,0.36961
1046.6,0.36952
1046.8,0.3696
1047.1,0.36979
1047.3,0.37005
1047.5,0.37023
1047.7,0.37023
1047.9,0.37033
1048.1,0.37045
1048.3,0.3705
1048.6,0.37057
1048.8,0.37071
1049.0,0.37083
1049.2,0.3709
1049.4,0.37107
1049.6,0.37126
1049.8,0.37138
1050.0,0.37154
1050.3,0.37163
1050.5,0.3717
1050.7,0.37182
1050.9,0.37205
1051.1,0.37226
1051.3,0.37241
1051.5,0.37238
1051.7,0.37239
1051.9,0.37257
1052.2,0.37263
1052.4,0.37271
1052.6,0.3728
1052.8,0.37285
1053.0,0.37296
1053.2,0.37312
1053.4,0.37329
1053.7,0.37341
1053.9,0.37349
1054.1,0.37364
1054.3,0.37383
1054.5,0.37391
1054.7,0.37393
1054.9,0.37395
1055.2,0.37404
1055.4,0.37422
1055.6,0.37425
1055.8,0.37436
1056.0,0.37463
1056.2,0.37472
1056.4,0.37478
1056.7,0.37497
1056.9,0.3751
1057.1,0.37517
1057.3,0.37537
1057.5,0.37541
1057.8,0.37536
1058.0,0.37541
1058.2,0.37559
1058.4,0.37578
1058.6,0.3758
1058.8,0.37596
1059.0,0.3761
1059.3,0.37623
1059.5,0.37636
1059.7,0.37644
1059.9,0.37653
1060.1,0.37663
1060.3,0.37672
1060.6,0.3768
1060.8,0.37683
1061.0,0.37688
1061.2,0.37703
1061.4,0.37719
1061.6,0.37741
1061.9,0.37757
1062.1,0.37759
1062.3,0.37766
1062.5,0.37784
1062.7,0.37787
1062.9,0.37793
1063.2,0.37804
1063.4,0.37824
1063.6,0.37839
1063.8,0.37845
1064.0,0.3785
1064.3,0.37852
1064.5,0.37874
1064.7,0.37893
1064.9,0.37892
1065.1,0.37896
1065.3,0.37917
1065.6,0.37936
1065.8,0.37944
1066.0,0.37951
1066.2,0.37967
1066.4,0.37982
1066.7,0.37982
1066.9,0.37974
1067.1,0.3798
1067.3,0.38003
1067.6,0.3802
1067.8,0.38028
1068.0,0.38036
1068.2,0.3805
1068.4,0.38068
1068.7,0.38067
1068.9,0.38072
1069.1,0.38091
1069.3,0.38109
1069.5,0.38114
1069.8,0.38111
1070.0,0.38127
1070.2,0.38146
1070.4,0.38157
1070.6,0.38169
1070.8,0.38178
1071.1,0.38174
1071.3,0.38184
1071.5,0.38201
1071.7,0.38212
1072.0,0.38216
1072.2,0.38224
1072.4,0.38242
1072.6,0.38264
1072.8,0.38274
1073.1,0.38275
1073.3,0.38283
1073.5,0.38291
1073.7,0.38296
1074.0,0.38305
1074.2,0.38313
1074.4,0.38324
1074.6,0.38331
1074.8,0.38345
1075.1,0.38358
1075.3,0.38361
1075.5,0.38371
1075.7,0.38391
1076.0,0.38406
1076.2,0.38417
1076.4,0.38434
1076.6,0.3844
1076.9,0.38434
1077.1,0.38448
1077.3,0.38466
1077.5,0.38477
1077.8,0.38488
1078.0,0.38485
1078.2,0.38489
1078.4,0.38506
1078.7,0.38518
1078.9,0.38521
1079.1,0.38527
1079.3,0.38545
1079.6,0.38559
1079.8,0.38567
1080.0,0.38581
1080.2,0.38589
1080.4,0.386
1080.7,0.3862
1080.9,0.38633
1081.1,0.38642
1081.3,0.38643
1081.6,0.38645
1081.8,0.38654
1082.0,0.38669
1082.3,0.38688
1082.5,0.38695
1082.7,0.38701
1082.9,0.3871
1083.2,0.38719
1083.4,0.38726
1083.6,0.38741
1083.8,0.3875
1084.1,0.38751
1084.3,0.3876
1084.5,0.38773
1084.7,0.38782
1085.0,0.38793
1085.2,0.38801
1085.4,0.38808
1085.7,0.38814
1085.9,0.3882
1086.1,0.38836
1086.3,0.38858
1086.6,0.38874
1086.8,0.3888
1087.0,0.38894
1087.3,0.38911
1087.5,0.38905
1087.7,0.389
1087.9,0.38911
1088.2,0.38923
1088.4,0.3894
1088.6,0.38961
1088.8,0.38966
1089.1,0.3897
1089.3,0.38979
1089.5,0.38983
1089.8,0.38994
1090.0,0.39014
1090.2,0.39023
1090.4,0.39032
1090.7,0.39045
1090.9,0.39051
1091.1,0.39062
1091.4,0.39074
1091.6,0.39079
1091.8,0.3909
1092.1,0.39101
1092.3,0.39113
1092.5,0.3912
1092.8,0.39123
1093.0,0.39126
1093.2,0.39135
1093.4,0.39149
1093.7,0.39153
1093.9,0.39162
1094.1,0.39175
1094.4,0.39186
1094.6,0.3919
1094.8,0.39204
1095.1,0.39212
1095.3,0.39216
1095.5,0.39241
1095.8,0.39257
1096.0,0.39258
1096.2,0.39265
1096.4,0.39269
1096.7,0.39281
1096.9,0.39299
1097.1,0.39312
1097.4,0.39317
1097.6,0.39321
1097.8,0.39329
1098.1,0.39339
1098.3,0.3935
1098.5,0.39366
1098.8,0.3938
1099.0,0.39384
1099.2,0.39378
1099.5,0.39387
1099.7,0.39404
1099.9,0.39416
1100.2,0.39425
1100.4,0.39429
1100.6,0.39437
1100.9,0.39451
1101.1,0.39457
1101.3,0.39471
1101.6,0.39479
1101.8,0.39491
1102.0,0.395
1102.3,0.3951
1102.5,0.3952
1102.7,0.39529
1103.0,0.39538
1103.2,0.39552
1103.4,0.3956
1103.7,0.39562
1103.9,0.39567
1104.2,0.39583
1104.4,0.39599
1104.6,0.39606
1104.8,0.39612
1105.1,0.39625
1105.3,0.39639
1105.6,0.39649
1105.8,0.39657
1106.0,0.39662
1106.3,0.39659
1106.5,0.39672
1106.7,0.39688
1107.0,0.39695
1107.2,0.39712
1107.4,0.39724
1107.7,0.39728
1107.9,0.39727
1108.2,0.39731
1108.4,0.39742
1108.6,0.39751
1108.9,0.39771
1109.1,0.39787
1109.3,0.39799
1109.6,0.39802
1109.8,0.39807
1110.1,0.39811
1110.3,0.39821
1110.5,0.39833
1110.8,0.39845
1111.0,0.39857
1111.3,0.39866
1111.5,0.39869
1111.7,0.39878
1112.0,0.39902
1112.2,0.39914
1112.4,0.39906
1112.7,0.39907
1112.9,0.39923
1113.2,0.39938
1113.4,0.39946
1113.6,0.39954
1113.9,0.39964
1114.1,0.39973
1114.3,0.39987
1114.6,0.40004
1114.8,0.40014
1115.1,0.40019
1115.3,0.40014
1115.6,0.40017
1115.8,0.40033
1116.0,0.40049
1116.3,0.40069
1116.5,0.40079
1116.8,0.40085
1117.0,0.40094
1117.2,0.40106
1117.5,0.40108
1117.7,0.40108
1118.0,0.4012
1118.2,0.4013
1118.4,0.40137
1118.7,0.40145
1118.9,0.40159
1119.2,0.40166
1119.4,0.40179
1119.7,0.40197
1119.9,0.40203
1120.1,0.40209
1120.4,0.4022
1120.6,0.40235
1120.9,0.40241
1121.1,0.40239
1121.3,0.40242
1121.6,0.40259
1121.8,0.40273
1122.1,0.40284
1122.3,0.4029
1122.6,0.40299
1122.8,0.40312
1123.0,0.40318
1123.3,0.40329
1123.5,0.40345
1123.8,0.40362
1124.0,0.40361
1124.3,0.40362
1124.5,0.40375
1124.8,0.40388
1125.0,0.40403
1125.2,0.40418
1125.5,0.40418
1125.7,0.40428
1126.0,0.4044
1126.2,0.40447
1126.5,0.40457
1126.7,0.40467
1126.9,0.40474
1127.2,0.40479
1127.4,0.40493
1127.7,0.40502
1127.9,0.40506
1128.2,0.40514
1128.4,0.40524
1128.7,0.40538
1128.9,0.40551
1129.2,0.40563
1129.4,0.40564
1129.7,0.40565
1129.9,0.40576
1130.1,0.40589
1130.4,0.40598
1130.6,0.40603
1130.9,0.40618
1131.1,0.40633
1131.4,0.40641
1131.6,0.40655
1131.9,0.40667
1132.1,0.40673
1132.4,0.40679
1132.6,0.40689
1132.9,0.4069
1133.1,0.40698
1133.3,0.40704
1133.6,0.40718
1133.8,0.40737
1134.1,0.40743
1134.3,0.4075
