Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-10 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F99
Original Sample ID,JB-CMP-099
Viewing Geometry,
Wavelength,Response
300.0,107.12
305.0,110.74
310.0,115.68
315.0,121.36
320.0,126.98
325.0,131.91
330.0,137.5
335.0,142.7
340.0,147.52
345.0,152.33
350.0,156.95
355.0,162.8
360.0,168.4
365.0,173.97
370.0,180.04
375.0,187.78
380.0,195.19
385.0,202.47
390.0,210.03
395.0,216.49
400.0,222.92
405.0,228.51
410.0,234.07
415.0,239.01
420.0,244.57
425.0,250.95
430.0,259.69
435.0,267.58
440.0,274.33
445.0,280.1
450.0,286.31
455.0,290.78
460.0,294.64
465.0,298.99
470.0,302.08
475.0,305.36
480.0,308.49
485.0,312.43
490.0,316.88
495.0,321.87
500.0,327.26
505.0,332.01
510.0,338.4
515.0,344.52
520.0,350.47
525.0,354.96
530.0,359.59
535.0,364.05
540.0,368.2
545.0,373.09
550.0,376.86
555.0,380.98
560.0,385.06
565.0,388.88
570.0,391.84
575.0,394.67
580.0,397.37
585.0,399.92
590.0,401.5
595.0,403.92
600.0,404.86
605.0,407.17
610.0,408.16
615.0,410.11
620.0,409.78
625.0,411.05
630.0,411.83
635.0,413.51
640.0,414.63
645.0,414.4
650.0,415.17
655.0,416.17
660.0,416.94
665.0,418.26
670.0,418.57
675.0,420.0
680.0,420.35
685.0,420.98
690.0,422.16
695.0,423.33
700.0,423.45
705.0,424.71
710.0,425.92
715.0,426.61
720.0,425.94
725.0,427.45
730.0,427.43
735.0,427.27
740.0,428.53
745.0,428.96
750.0,429.97
755.0,427.77
760.0,428.68
765.0,428.66
770.0,428.18
775.0,426.36
780.0,425.37
785.0,425.42
790.0,424.73
795.0,423.23
800.0,421.81
805.0,420.43
810.0,417.82
815.0,415.95
