Composition,
Date Added,1994-10-19
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"~8 mi SSW of Lunar Crater, Nye Co., NV"
Minimum Wavelength,1800
Sample Name,Tsp2.1 small chip
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Weathered Rhyolitic Tuff
References,
Resolution,9.0
Material class,Rock
Sample Description,"Tsp outcrop near the ""hook"" flow.Tsp is a devitrified welded,   rhyolitic tuff, reddish gray, weathering brick red. "
Sample ID,N5RT01
Original Sample ID,RT-REA-001-N
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.22406
1800.7,0.22397
1801.3,0.22348
1801.9,0.2234
1802.6,0.22377
1803.2,0.22373
1803.8,0.22328
1804.4,0.22361
1805.1,0.2241
1805.7,0.22398
1806.3,0.22373
1806.9,0.22301
1807.6,0.22255
1808.2,0.22228
1808.8,0.2231
1809.5,0.22328
1810.1,0.22314
1810.7,0.22298
1811.4,0.22304
1812.0,0.22271
1812.6,0.22291
1813.3,0.22244
1813.9,0.22188
1814.5,0.22277
1815.2,0.22428
1815.8,0.22459
1816.4,0.22391
1817.1,0.22295
1817.7,0.22263
1818.4,0.22255
1819.0,0.2226
1819.6,0.22225
1820.3,0.22268
1820.9,0.22306
1821.6,0.22318
1822.2,0.22292
1822.8,0.22268
1823.5,0.2227
1824.1,0.22248
1824.8,0.22257
1825.4,0.22308
1826.0,0.22359
1826.7,0.22346
1827.3,0.22228
1828.0,0.22217
1828.6,0.22225
1829.3,0.22216
1829.9,0.22223
1830.6,0.22213
1831.2,0.22249
1831.8,0.22276
1832.5,0.22244
1833.1,0.22241
1833.8,0.22245
1834.4,0.22263
1835.1,0.22332
1835.7,0.2227
1836.4,0.22243
1837.0,0.2221
1837.7,0.22207
1838.3,0.22256
1839.0,0.22172
1839.7,0.22214
1840.3,0.22311
1841.0,0.22276
1841.6,0.22259
1842.3,0.22243
1842.9,0.22184
1843.6,0.22193
1844.2,0.222
1844.9,0.22193
1845.5,0.22156
1846.2,0.22135
1846.9,0.22174
1847.5,0.22222
1848.2,0.22176
1848.8,0.22173
1849.5,0.22056
1850.2,0.22086
1850.8,0.22127
1851.5,0.22109
1852.1,0.22076
1852.8,0.22081
1853.5,0.22091
1854.1,0.22119
1854.8,0.22078
1855.5,0.22058
1856.1,0.22055
