Composition,
Date Added,2015-07-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"EET 87531,137 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM195
Original Sample ID,RM-REM-195
Viewing Geometry,
Wavelength,Response
833.3,141.73
833.5,142.1
833.6,140.31
833.7,140.22
833.9,140.33
834.0,140.74
834.1,141.21
834.3,141.63
834.4,141.74
834.5,141.75
834.7,141.58
834.8,140.71
835.0,139.7
835.1,138.2
835.2,138.08
835.3,138.48
835.5,138.81
835.6,140.44
835.8,140.67
835.9,139.0
836.0,137.65
836.2,137.15
836.3,137.21
836.4,137.88
836.6,139.18
836.7,139.5
836.8,139.01
837.0,138.25
837.1,137.51
837.2,137.99
837.4,137.97
837.5,137.93
837.6,138.06
837.8,137.41
837.9,137.49
838.0,137.17
838.2,137.52
838.3,137.75
838.5,136.82
838.6,136.79
838.7,137.93
838.9,137.41
839.0,137.46
839.1,137.83
839.3,137.29
839.4,137.5
839.5,138.16
839.7,136.87
839.8,134.81
840.0,135.12
840.1,135.82
840.2,135.43
840.4,135.48
840.5,135.68
840.6,135.94
840.8,135.61
840.9,134.98
841.0,134.76
841.2,135.3
841.3,135.89
841.5,135.82
841.6,134.92
841.7,134.57
841.9,134.82
842.0,135.07
842.1,134.72
842.3,134.93
842.4,135.2
842.5,135.21
842.7,135.06
842.8,136.26
843.0,136.1
843.1,134.81
843.2,134.44
843.4,134.24
843.5,133.2
843.6,132.66
843.8,133.81
843.9,134.27
844.0,134.41
844.2,134.71
844.3,133.68
844.5,133.93
844.6,134.54
844.7,134.89
844.9,134.61
845.0,134.03
845.2,133.36
845.3,131.94
845.4,131.92
845.6,132.97
845.7,133.36
845.8,133.8
846.0,133.37
846.1,132.53
846.3,132.07
846.4,132.43
846.5,133.01
846.7,133.04
846.8,132.11
847.0,132.22
847.1,131.46
847.2,130.81
847.4,130.65
847.5,131.01
847.6,132.06
847.8,133.43
847.9,133.83
848.1,132.98
848.2,131.95
848.3,131.05
848.5,130.83
848.6,130.95
848.8,132.22
848.9,131.99
849.0,131.63
849.2,131.39
849.3,131.24
849.5,131.53
849.6,130.9
849.7,129.4
849.9,129.87
850.0,130.45
850.1,130.25
850.3,129.74
850.4,129.94
850.6,129.79
850.7,130.72
850.8,131.1
851.0,130.88
851.1,131.62
851.3,131.32
851.4,130.39
851.5,130.61
851.7,130.01
851.8,127.75
852.0,128.66
852.1,130.0
852.2,129.74
852.4,129.18
852.5,128.62
852.7,128.07
852.8,129.17
852.9,129.87
853.1,128.89
853.2,128.64
853.4,129.17
853.5,129.17
853.6,128.59
853.8,128.34
853.9,128.27
854.1,128.08
854.2,129.04
854.3,129.52
854.5,129.04
854.6,128.94
854.8,128.82
854.9,128.02
855.0,127.28
855.2,127.12
855.3,127.6
855.5,128.41
855.6,127.93
855.8,126.91
855.9,126.33
856.0,127.24
856.2,128.46
856.3,128.63
856.5,128.93
856.6,128.65
856.8,127.54
856.9,127.85
857.0,128.12
857.2,127.88
857.3,127.35
857.5,127.05
857.6,127.79
857.7,128.36
857.9,127.38
858.0,126.81
858.2,126.47
858.3,125.64
858.5,125.55
858.6,125.81
858.7,125.72
858.9,125.94
859.0,125.12
859.2,124.73
859.3,125.32
859.4,125.62
859.6,125.74
859.7,125.89
859.9,125.51
860.0,124.49
860.2,124.41
860.3,125.89
860.4,126.42
860.6,126.09
860.7,125.9
860.9,126.37
861.0,126.61
861.2,124.7
861.3,123.03
861.4,123.39
861.6,123.98
861.7,123.94
861.9,123.69
862.0,124.59
862.2,125.1
862.3,124.54
862.5,123.91
862.6,123.53
862.7,123.62
862.9,124.34
863.0,125.08
863.2,124.42
863.3,123.81
863.5,123.54
863.6,123.48
863.7,122.65
863.9,122.45
864.0,123.7
864.2,125.11
864.3,123.68
864.5,122.78
864.6,123.34
864.8,123.14
864.9,122.57
865.0,122.72
865.2,123.08
865.3,122.65
865.5,122.44
865.6,123.1
865.8,122.65
865.9,122.5
866.0,122.9
866.2,123.11
866.3,123.27
866.5,123.13
866.6,123.3
866.8,123.31
866.9,122.1
867.1,121.09
867.2,121.14
867.3,121.82
867.5,122.05
867.6,122.24
867.8,121.74
867.9,121.35
868.1,120.51
868.2,120.3
