Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,EV19 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Mica Halloysite Quartz
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV019CF
Original Sample ID,EV-C1M-019-CF
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.43867
833.5,0.44008
833.5,0.43983
833.6,0.43885
833.7,0.43858
833.7,0.43929
833.8,0.4396
833.8,0.43943
833.9,0.44063
834.0,0.44093
834.1,0.43767
834.1,0.43767
834.2,0.44033
834.3,0.44108
834.3,0.44013
834.4,0.43867
834.5,0.43816
834.5,0.43881
834.6,0.43856
834.7,0.43818
834.7,0.43867
834.8,0.44093
834.9,0.44172
834.9,0.44221
835.0,0.44082
835.1,0.43893
835.1,0.44026
835.2,0.44083
835.3,0.43994
835.3,0.43913
835.4,0.43769
835.5,0.43802
835.5,0.4394
835.6,0.43977
835.7,0.43975
835.7,0.44035
835.8,0.44159
835.9,0.44004
835.9,0.43964
836.0,0.44152
836.1,0.44076
836.1,0.44087
836.2,0.44148
836.3,0.43996
836.3,0.43868
836.4,0.43888
836.5,0.43977
836.5,0.43924
836.6,0.43783
836.7,0.43784
836.8,0.43956
836.8,0.43915
836.9,0.43725
837.0,0.43768
837.0,0.44045
837.1,0.44275
837.2,0.44206
837.2,0.44008
837.3,0.441
837.3,0.44001
837.4,0.43916
837.5,0.44014
837.6,0.44157
837.6,0.44053
837.7,0.4403
837.8,0.44099
837.8,0.44111
837.9,0.44015
838.0,0.43801
838.0,0.43829
838.1,0.43767
838.2,0.43706
838.2,0.43835
838.3,0.43915
838.4,0.44012
838.4,0.43953
838.5,0.43698
838.6,0.43709
838.6,0.43936
838.7,0.4401
838.8,0.44018
838.8,0.43966
838.9,0.43884
839.0,0.43904
839.0,0.43939
839.1,0.4393
839.2,0.43982
839.3,0.43968
839.3,0.43999
839.4,0.44028
839.5,0.44116
839.5,0.44123
839.6,0.43964
839.7,0.4396
839.7,0.43965
839.8,0.43947
839.9,0.4413
839.9,0.4403
840.0,0.43924
840.1,0.43949
840.1,0.43828
840.2,0.43746
840.3,0.43919
840.3,0.44155
840.4,0.44217
840.5,0.4397
840.5,0.43976
840.6,0.4422
840.7,0.44203
840.8,0.43891
840.8,0.43754
840.9,0.43807
841.0,0.4383
841.0,0.43875
841.1,0.43728
841.2,0.43495
841.2,0.43627
841.3,0.43775
841.4,0.43982
841.4,0.44146
841.5,0.43983
841.6,0.43838
841.6,0.43784
841.7,0.44039
841.8,0.44075
841.8,0.43888
841.9,0.43946
842.0,0.43965
842.0,0.43959
842.1,0.44066
842.2,0.43944
842.3,0.43836
842.3,0.43929
842.4,0.4403
842.5,0.43972
842.5,0.43907
842.6,0.44079
842.7,0.44054
842.7,0.43982
842.8,0.43973
842.9,0.43784
842.9,0.43696
843.0,0.43805
843.1,0.44006
843.1,0.44066
843.2,0.44068
843.3,0.43978
843.3,0.43879
843.4,0.43988
843.5,0.43952
843.5,0.43834
843.6,0.43881
843.7,0.43979
843.8,0.43923
843.8,0.44004
843.9,0.44041
844.0,0.44035
844.0,0.44163
844.1,0.44193
844.2,0.43957
844.2,0.43894
844.3,0.44004
844.4,0.44089
844.4,0.44132
844.5,0.44124
844.6,0.44121
844.7,0.44094
844.7,0.44117
844.8,0.4414
844.8,0.44133
844.9,0.44067
845.0,0.44026
845.1,0.43955
845.1,0.4373
845.2,0.43649
845.3,0.43912
845.3,0.44131
845.4,0.44085
845.5,0.44042
845.5,0.43875
845.6,0.43714
845.7,0.43837
845.8,0.43994
845.8,0.43971
845.9,0.43905
846.0,0.43921
846.0,0.43947
846.1,0.44082
846.2,0.43987
846.2,0.43819
846.3,0.43842
846.4,0.43874
846.4,0.43886
846.5,0.43841
846.6,0.43866
846.7,0.43838
846.7,0.43903
846.8,0.43995
846.8,0.43964
846.9,0.43982
847.0,0.43926
847.1,0.43771
847.1,0.43856
847.2,0.43931
847.3,0.44002
847.3,0.43972
847.4,0.43806
847.5,0.43749
847.5,0.43858
847.6,0.43797
847.7,0.43724
847.8,0.43732
847.8,0.43786
847.9,0.43896
848.0,0.4392
848.0,0.43849
848.1,0.43758
848.2,0.43813
848.2,0.43843
848.3,0.43902
848.4,0.43807
848.5,0.43741
848.5,0.43802
848.6,0.43837
848.7,0.43782
848.7,0.43884
848.8,0.43933
848.9,0.43758
848.9,0.43811
849.0,0.43924
849.1,0.43935
849.1,0.43968
849.2,0.43973
849.3,0.44041
849.3,0.44011
849.4,0.43969
849.5,0.43872
849.6,0.43859
849.6,0.43864
849.7,0.43836
849.8,0.43954
849.8,0.44015
849.9,0.43895
850.0,0.43793
850.0,0.43843
850.1,0.43822
850.2,0.43741
850.3,0.43727
850.3,0.4376
850.4,0.43886
850.5,0.43969
850.5,0.43993
850.6,0.44057
850.7,0.44087
850.7,0.44008
850.8,0.43921
850.9,0.43813
851.0,0.43837
851.0,0.43868
851.1,0.43891
851.2,0.43925
851.2,0.43934
851.3,0.4382
851.4,0.43818
851.4,0.438
851.5,0.43773
851.6,0.43953
851.7,0.43946
851.7,0.43861
851.8,0.43875
851.9,0.4385
851.9,0.43904
852.0,0.43997
852.1,0.43817
852.1,0.43583
852.2,0.43582
852.3,0.43697
852.3,0.4382
852.4,0.43895
852.5,0.43763
852.6,0.43689
852.6,0.43871
852.7,0.43896
852.8,0.43734
852.8,0.43767
852.9,0.43881
853.0,0.43709
853.0,0.43771
853.1,0.43822
853.2,0.43768
853.3,0.4376
853.3,0.43872
853.4,0.43887
853.5,0.43787
853.5,0.43827
853.6,0.44019
853.7,0.43975
853.8,0.43845
853.8,0.43821
853.9,0.4383
854.0,0.43881
854.0,0.4386
854.1,0.43765
854.2,0.43882
854.3,0.44002
854.3,0.43886
854.4,0.43793
854.5,0.43713
854.5,0.4378
854.6,0.4396
854.7,0.44064
854.7,0.43933
854.8,0.43817
854.9,0.43819
855.0,0.43846
855.0,0.43803
855.1,0.43758
855.2,0.43709
855.2,0.43769
855.3,0.43741
855.4,0.43646
855.4,0.43622
855.5,0.43662
855.6,0.43798
855.7,0.43848
855.7,0.43738
855.8,0.43667
855.9,0.43694
855.9,0.43798
856.0,0.43762
856.1,0.43694
856.2,0.43823
856.2,0.43765
856.3,0.43727
856.4,0.43803
856.4,0.43702
856.5,0.43653
856.6,0.43791
856.6,0.43908
856.7,0.43863
856.8,0.43697
856.9,0.43668
856.9,0.43793
857.0,0.43833
857.1,0.43795
857.1,0.43694
857.2,0.43728
857.3,0.43681
857.3,0.43606
857.4,0.43731
857.5,0.43949
857.6,0.43958
857.6,0.43836
857.7,0.43818
857.8,0.43833
857.8,0.43782
857.9,0.4378
858.0,0.43806
858.1,0.43788
858.1,0.43683
858.2,0.43685
858.3,0.43816
858.3,0.44062
858.4,0.44055
858.5,0.43859
858.6,0.43834
858.6,0.43947
858.7,0.43865
858.8,0.43661
858.8,0.4374
858.9,0.43826
859.0,0.43827
859.1,0.43827
