Composition,
Date Added,2018-10-31
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,833
Sample Name,Lanai orange tephra PHT-8 <125 um (JB1628a)  Unground
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBG28A
Original Sample ID,JB-JLB-G28-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.165803
833.45,0.166092
833.52,0.166034
833.59,0.165791
833.65,0.165724
833.72,0.16542
833.79,0.165746
833.85,0.16556
833.92,0.165164
833.99,0.164991
834.06,0.165251
834.12,0.165923
834.19,0.165563
834.26,0.165477
834.32,0.165555
834.39,0.165419
834.46,0.165601
834.53,0.165768
834.59,0.165563
834.66,0.165545
834.73,0.165525
834.79,0.165461
834.86,0.165639
834.93,0.165774
835.0,0.165751
835.06,0.165274
835.13,0.165642
835.2,0.166088
835.26,0.166064
835.33,0.166132
835.4,0.165509
835.47,0.165389
835.53,0.166126
835.6,0.166158
835.67,0.166346
835.74,0.166497
835.8,0.166211
835.87,0.166176
835.94,0.16577
836.0,0.165748
836.07,0.166146
836.14,0.166384
836.21,0.166589
836.27,0.166432
836.34,0.166125
836.41,0.166417
836.48,0.165998
836.54,0.165565
836.61,0.165784
836.68,0.165812
836.75,0.165597
836.81,0.165944
836.88,0.165745
836.95,0.165472
837.02,0.165636
837.08,0.165346
837.15,0.165183
837.22,0.165032
837.29,0.165011
837.35,0.165222
837.42,0.16557
837.49,0.165772
837.56,0.165406
837.62,0.165179
837.69,0.165421
837.76,0.165375
837.83,0.16502
837.9,0.165129
837.96,0.165132
838.03,0.164776
838.1,0.16524
838.17,0.165391
838.23,0.165475
838.3,0.165825
838.37,0.165371
838.44,0.16491
838.5,0.16566
838.57,0.165776
838.64,0.16554
838.71,0.165595
838.78,0.165555
838.84,0.166304
838.91,0.166636
838.98,0.166165
839.05,0.166137
839.11,0.166306
839.18,0.166186
839.25,0.16569
839.32,0.165876
839.39,0.165649
839.45,0.165271
839.52,0.165655
839.59,0.166143
839.66,0.166238
839.73,0.166536
839.79,0.166511
839.86,0.166411
839.93,0.165982
840.0,0.1659
840.07,0.165973
840.13,0.16583
840.2,0.166188
840.27,0.166777
840.34,0.166409
840.41,0.166622
840.47,0.16685
840.54,0.166185
840.61,0.165616
840.68,0.165805
840.75,0.165822
840.82,0.165873
840.88,0.166077
840.95,0.166434
841.02,0.166787
841.09,0.166527
841.16,0.165785
841.22,0.165576
841.29,0.166104
841.36,0.166228
841.43,0.16645
841.5,0.166528
841.57,0.165929
841.63,0.165021
841.7,0.16529
841.77,0.165546
841.84,0.165165
841.91,0.1656
841.98,0.165932
842.04,0.165879
842.11,0.166034
842.18,0.166325
842.25,0.165903
842.32,0.165246
842.39,0.165079
842.45,0.164963
842.52,0.165422
842.59,0.165405
842.66,0.165432
842.73,0.166134
842.8,0.166223
842.86,0.165931
842.93,0.165388
843.0,0.165035
843.07,0.165012
843.14,0.164974
843.21,0.165196
843.28,0.165407
843.34,0.165778
843.41,0.166035
843.48,0.165946
843.55,0.165792
843.62,0.165669
843.69,0.16585
843.76,0.165041
843.82,0.164775
843.89,0.165173
843.96,0.164856
844.03,0.164791
844.1,0.165141
844.17,0.165394
844.24,0.165591
844.3,0.165715
844.37,0.16569
844.44,0.165639
844.51,0.165917
844.58,0.166494
844.65,0.166565
844.72,0.1659
844.79,0.165682
844.85,0.166326
844.92,0.166511
844.99,0.166087
845.06,0.165655
845.13,0.165196
845.2,0.164785
845.27,0.165192
845.34,0.165942
845.41,0.165873
845.47,0.165889
845.54,0.166286
845.61,0.166561
845.68,0.166586
845.75,0.16571
845.82,0.164859
845.89,0.164685
845.96,0.165433
846.03,0.165812
846.09,0.16556
846.16,0.165329
846.23,0.165267
846.3,0.165642
846.37,0.165165
846.44,0.165106
846.51,0.165224
846.58,0.164757
846.65,0.164541
846.72,0.164918
846.79,0.165591
846.85,0.165322
846.92,0.165054
846.99,0.165446
847.06,0.165756
847.13,0.165624
847.2,0.165656
847.27,0.165827
847.34,0.165789
847.41,0.165532
847.48,0.165032
847.55,0.164636
847.62,0.164758
847.68,0.165641
847.75,0.166293
847.82,0.165681
847.89,0.165593
847.96,0.166204
848.03,0.165773
848.1,0.165359
848.17,0.165625
848.24,0.165702
848.31,0.165392
848.38,0.165304
848.45,0.165379
848.52,0.16582
848.59,0.165458
848.66,0.1654
848.73,0.165394
848.79,0.16526
848.86,0.165641
848.93,0.165427
849.0,0.164865
849.07,0.165111
849.14,0.165547
849.21,0.165345
849.28,0.165128
849.35,0.165696
849.42,0.165778
849.49,0.165493
849.56,0.16529
849.63,0.165227
849.7,0.165472
849.77,0.165473
849.84,0.164857
849.91,0.164822
849.98,0.165553
850.05,0.165922
850.12,0.165631
850.19,0.165621
850.26,0.165791
850.33,0.166026
850.39,0.165479
850.46,0.164979
850.53,0.165446
850.6,0.165979
850.67,0.166134
850.74,0.166261
850.81,0.166296
850.88,0.166087
850.95,0.165531
851.02,0.16466
851.09,0.1645
851.16,0.165252
851.23,0.165478
851.3,0.164805
851.37,0.164691
851.44,0.16508
851.51,0.165555
851.58,0.165764
851.65,0.165556
851.72,0.16528
851.79,0.164977
851.86,0.164974
851.93,0.165436
852.0,0.165287
852.07,0.165131
852.14,0.165117
852.21,0.164749
852.28,0.164833
852.35,0.164959
852.42,0.165201
852.49,0.165495
852.56,0.16545
852.63,0.165376
852.7,0.165636
852.77,0.165513
852.84,0.164684
852.91,0.164322
852.98,0.164403
853.05,0.164425
853.12,0.164916
853.19,0.165366
853.26,0.165469
853.33,0.165095
853.4,0.16517
853.47,0.165405
853.54,0.165415
853.61,0.16473
853.68,0.164616
853.75,0.164906
853.82,0.165375
853.89,0.165316
853.96,0.164963
854.03,0.164921
854.11,0.165381
854.18,0.165886
854.25,0.166277
854.32,0.165988
854.39,0.165573
854.46,0.165792
854.53,0.166216
854.6,0.165894
854.67,0.165406
854.74,0.165181
854.81,0.164871
854.88,0.164372
854.95,0.164236
855.02,0.164676
855.09,0.164689
855.16,0.16468
855.23,0.164931
855.3,0.165097
855.37,0.165093
855.44,0.165217
855.51,0.165223
855.58,0.165027
855.65,0.164606
855.73,0.164325
855.8,0.164668
855.87,0.164907
855.94,0.164786
856.01,0.165668
856.08,0.165815
856.15,0.165293
856.22,0.165022
856.29,0.164354
856.36,0.164368
856.43,0.164922
856.5,0.16463
856.57,0.164264
856.64,0.164744
856.71,0.165087
856.79,0.164674
856.86,0.164405
856.93,0.164631
857.0,0.164991
857.07,0.165081
857.14,0.164797
857.21,0.164424
857.28,0.164183
857.35,0.164269
857.42,0.164711
857.49,0.16453
857.56,0.164591
857.64,0.164868
857.71,0.164958
857.78,0.165151
857.85,0.16536
857.92,0.165297
857.99,0.164956
858.06,0.165156
858.13,0.165343
858.2,0.165457
858.27,0.165273
858.34,0.16498
858.42,0.164937
858.49,0.164379
858.56,0.164411
858.63,0.164409
858.7,0.164576
858.77,0.164566
858.84,0.164144
858.91,0.164452
858.98,0.164655
859.06,0.164717
859.13,0.164859
859.2,0.164892
859.27,0.164934
859.34,0.164959
859.41,0.164699
859.48,0.164502
859.55,0.164608
859.63,0.164629
859.7,0.164722
859.77,0.165136
859.84,0.164612
859.91,0.164005
859.98,0.164534
860.05,0.165211
860.12,0.165031
860.2,0.164643
860.27,0.164743
860.34,0.164526
860.41,0.164455
860.48,0.164481
860.55,0.164689
860.62,0.164746
860.69,0.164342
860.77,0.164216
860.84,0.163968
860.91,0.163893
860.98,0.164282
861.05,0.16462
861.12,0.164417
861.19,0.164239
861.27,0.164207
861.34,0.163985
861.41,0.164041
861.48,0.164447
861.55,0.164692
861.62,0.164898
861.7,0.164523
861.77,0.164076
861.84,0.163961
861.91,0.164008
861.98,0.163989
862.05,0.164083
862.13,0.164186
862.2,0.164433
862.27,0.164506
862.34,0.164368
862.41,0.164566
862.48,0.164641
862.56,0.164911
862.63,0.164936
862.7,0.16432
862.77,0.163889
862.84,0.164022
862.91,0.164127
862.99,0.164202
863.06,0.164133
863.13,0.163679
863.2,0.164416
863.27,0.164932
863.34,0.164623
863.42,0.164013
863.49,0.163868
863.56,0.164035
863.63,0.164029
863.7,0.164173
863.78,0.164535
863.85,0.1644
863.92,0.164162
863.99,0.164297
864.06,0.164403
864.14,0.164082
864.21,0.163716
864.28,0.16364
864.35,0.163599
864.42,0.163894
864.5,0.164558
864.57,0.164532
864.64,0.164161
864.71,0.164056
864.78,0.164007
864.86,0.16391
864.93,0.16417
865.0,0.164197
865.07,0.164192
865.14,0.164354
865.22,0.164457
865.29,0.164108
865.36,0.163881
865.43,0.164059
865.51,0.164104
865.58,0.164118
865.65,0.16398
865.72,0.163846
865.79,0.163958
865.87,0.164541
865.94,0.164136
866.01,0.163539
866.08,0.163961
866.16,0.164299
866.23,0.164028
866.3,0.163677
866.37,0.163869
866.45,0.164295
866.52,0.16386
866.59,0.163476
866.66,0.163374
866.73,0.163387
866.81,0.164195
866.88,0.164576
866.95,0.164369
867.02,0.164211
867.1,0.164012
867.17,0.163829
867.24,0.163923
867.31,0.163661
867.39,0.163794
867.46,0.164295
867.53,0.163903
867.6,0.163533
867.68,0.163297
867.75,0.16383
867.82,0.164032
867.89,0.163394
867.97,0.163241
868.04,0.163635
868.11,0.163784
868.19,0.163868
868.26,0.164
868.33,0.163622
868.4,0.163488
868.48,0.163622
868.55,0.164066
868.62,0.164176
868.69,0.164015
868.77,0.163703
868.84,0.16365
868.91,0.163682
868.99,0.163426
869.06,0.16362
869.13,0.164222
869.2,0.164083
869.28,0.163914
869.35,0.163902
869.42,0.163855
869.5,0.163549
869.57,0.163571
869.64,0.163335
869.71,0.163256
869.79,0.163633
869.86,0.164116
869.93,0.164255
870.01,0.164573
870.08,0.164474
870.15,0.164008
870.22,0.163717
870.3,0.163516
870.37,0.163978
870.44,0.164013
870.52,0.163968
870.59,0.164082
870.66,0.163958
870.74,0.163979
870.81,0.164101
870.88,0.164111
870.95,0.16398
871.03,0.164041
871.1,0.163641
871.17,0.163404
871.25,0.163477
871.32,0.163176
871.39,0.163171
871.47,0.163145
871.54,0.163068
871.61,0.163043
871.69,0.163455
871.76,0.163597
871.83,0.163043
871.91,0.162919
871.98,0.162947
872.05,0.163161
872.13,0.163232
872.2,0.163584
872.27,0.163752
872.35,0.163807
872.42,0.163501
872.49,0.163022
872.57,0.162735
872.64,0.162788
872.71,0.162986
872.79,0.163122
872.86,0.163182
872.93,0.163306
873.01,0.163634
873.08,0.163422
873.15,0.163686
873.23,0.164045
873.3,0.163428
873.37,0.162707
873.45,0.162599
873.52,0.162958
873.6,0.163303
873.67,0.163552
873.74,0.16343
873.82,0.162971
873.89,0.162688
873.96,0.162905
874.04,0.163065
874.11,0.16315
874.18,0.163232
874.26,0.163164
874.33,0.163263
874.4,0.16367
874.48,0.163456
874.55,0.16325
874.63,0.163421
874.7,0.163113
874.77,0.162989
874.85,0.163459
874.92,0.163499
874.99,0.163361
875.07,0.163104
875.14,0.162815
875.22,0.16302
875.29,0.162988
875.36,0.162859
875.44,0.162908
875.51,0.163029
875.59,0.163132
875.66,0.162827
875.73,0.162883
875.81,0.16335
875.88,0.163759
875.96,0.163526
876.03,0.163102
876.1,0.162825
876.18,0.162831
876.25,0.162853
876.33,0.163216
876.4,0.163544
876.47,0.163215
876.55,0.162694
876.62,0.16286
876.7,0.163272
876.77,0.162956
876.84,0.162582
876.92,0.162542
876.99,0.162756
877.07,0.162641
877.14,0.1624
877.21,0.162591
877.29,0.162697
877.36,0.162743
877.44,0.162986
877.51,0.163017
877.59,0.163533
877.66,0.16393
877.73,0.16328
877.81,0.162756
877.88,0.16273
877.96,0.16273
878.03,0.162665
878.11,0.162415
878.18,0.162242
878.25,0.162565
878.33,0.162698
878.4,0.162552
878.48,0.162565
878.55,0.162452
878.63,0.162487
878.7,0.162863
878.77,0.163078
878.85,0.1628
878.92,0.162633
879.0,0.162887
879.07,0.163315
879.15,0.163482
879.22,0.163016
879.3,0.162385
879.37,0.162219
879.45,0.162225
879.52,0.162602
879.59,0.162574
879.67,0.162555
879.74,0.162533
879.82,0.162355
879.89,0.162321
879.97,0.162391
880.04,0.162313
880.12,0.162333
880.19,0.162406
880.27,0.162325
880.34,0.162299
880.42,0.162559
880.49,0.162381
880.56,0.162364
880.64,0.162854
880.71,0.162917
880.79,0.162879
880.86,0.16265
880.94,0.162686
881.01,0.16257
881.09,0.162492
881.16,0.162923
881.24,0.163067
881.31,0.162919
881.39,0.162471
881.46,0.162342
881.54,0.16254
881.61,0.162271
881.69,0.162195
881.76,0.162339
881.84,0.162437
881.91,0.162257
881.99,0.162333
882.06,0.162639
882.14,0.162388
882.21,0.162281
882.29,0.162611
882.36,0.162694
882.44,0.162198
882.51,0.162355
882.59,0.162702
882.66,0.162429
882.74,0.161988
882.81,0.162021
882.89,0.162474
882.96,0.162463
883.04,0.161983
883.11,0.16184
883.19,0.161727
883.26,0.161635
883.34,0.161951
883.41,0.162339
883.49,0.162266
883.56,0.162064
883.64,0.162034
883.71,0.161522
883.79,0.161597
883.87,0.161786
883.94,0.161739
884.02,0.162078
884.09,0.162287
884.17,0.162269
884.24,0.162192
884.32,0.162153
884.39,0.162042
884.47,0.161929
884.54,0.161992
884.62,0.161535
884.69,0.161605
884.77,0.162269
884.85,0.162612
884.92,0.162202
885.0,0.161842
885.07,0.162257
885.15,0.162424
885.22,0.162085
885.3,0.16176
885.37,0.16176
885.45,0.162034
885.53,0.161934
885.6,0.161838
885.68,0.161697
885.75,0.161718
885.83,0.161856
885.9,0.161801
885.98,0.16187
886.05,0.161752
886.13,0.161806
886.21,0.161724
886.28,0.161529
886.36,0.161543
886.43,0.161685
886.51,0.161241
886.58,0.161185
886.66,0.161283
886.74,0.16127
886.81,0.161261
886.89,0.16118
886.96,0.161024
887.04,0.16087
887.12,0.160745
887.19,0.160801
887.27,0.160906
887.34,0.161059
887.42,0.160793
887.49,0.160706
887.57,0.161244
887.65,0.161539
887.72,0.161353
887.8,0.161334
887.87,0.161024
887.95,0.160888
888.03,0.160964
888.1,0.160929
888.18,0.160936
