Composition,
Date Added,1987-06-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 8C 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C4RK15
Original Sample ID,RK-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,147.65
330.0,152.73
340.0,150.86
350.0,152.3
360.0,151.97
370.0,152.85
380.0,155.51
390.0,158.34
400.0,169.26
410.0,167.06
420.0,171.26
430.0,174.66
440.0,178.82
450.0,181.98
460.0,183.52
470.0,185.53
480.0,186.65
490.0,189.6
500.0,192.02
510.0,194.55
520.0,197.95
530.0,200.59
540.0,202.86
550.0,205.72
560.0,208.27
570.0,210.5
580.0,212.33
590.0,214.01
600.0,214.75
610.0,215.44
620.0,215.75
630.0,215.62
640.0,216.16
650.0,216.62
660.0,217.05
670.0,217.75
680.0,217.64
690.0,217.77
700.0,218.12
710.0,217.86
720.0,217.67
730.0,217.69
740.0,217.64
750.0,217.26
760.0,217.33
770.0,216.97
780.0,215.6
790.0,215.15
800.0,213.61
810.0,212.68
820.0,211.68
830.0,209.57
840.0,206.06
850.0,204.76
860.0,202.21
870.0,199.77
880.0,196.62
890.0,192.84
900.0,190.54
910.0,186.56
920.0,183.56
930.0,180.17
940.0,177.82
950.0,174.92
960.0,172.32
970.0,169.91
980.0,167.55
990.0,165.56
1000.0,164.02
1010.0,162.76
1020.0,161.29
1030.0,160.54
1040.0,160.09
1050.0,159.26
1060.0,159.9
1070.0,159.49
1080.0,159.8
1090.0,160.01
1100.0,160.18
1110.0,160.7
1120.0,161.09
1130.0,161.36
1140.0,161.17
1150.0,161.32
1160.0,161.29
1170.0,161.15
1180.0,160.59
1190.0,160.47
1200.0,160.42
1210.0,159.39
1220.0,159.61
1230.0,158.84
1240.0,158.7
1250.0,158.3
1260.0,158.27
1270.0,159.01
1280.0,159.3
1290.0,160.27
1300.0,160.05
1310.0,161.12
1320.0,162.09
1330.0,162.76
1340.0,163.3
1350.0,163.65
1360.0,164.27
1370.0,167.7
1380.0,164.77
1390.0,166.32
1400.0,168.98
1410.0,172.5
1420.0,172.77
1430.0,173.71
1440.0,175.13
1450.0,176.52
1460.0,177.8
1470.0,178.92
1480.0,180.2
1490.0,181.77
1500.0,183.45
1510.0,184.27
1520.0,185.68
1530.0,186.49
1540.0,188.06
1550.0,188.81
1560.0,189.83
1570.0,191.09
1580.0,191.54
1590.0,191.52
1600.0,192.13
1610.0,192.32
1620.0,193.24
1630.0,193.42
1640.0,193.6
1650.0,193.25
1660.0,192.87
1670.0,194.0
1680.0,193.79
1690.0,193.68
1700.0,193.11
1710.0,193.49
1720.0,193.15
1730.0,192.86
1740.0,192.78
1750.0,191.97
1760.0,192.2
1770.0,192.64
1780.0,191.4
1790.0,190.94
1800.0,190.56
1810.0,190.16
1820.0,189.99
1830.0,188.68
1840.0,188.81
1850.0,189.1
1860.0,187.38
1870.0,186.98
1880.0,187.42
1890.0,185.57
1900.0,183.98
1910.0,183.6
1920.0,182.15
1930.0,181.41
1940.0,180.91
1950.0,181.19
1960.0,180.7
1970.0,179.41
1980.0,178.78
1990.0,179.34
2000.0,180.09
2010.0,179.89
2020.0,180.32
2030.0,181.38
2040.0,180.37
2050.0,180.5
2060.0,180.63
2070.0,179.99
2080.0,180.67
2090.0,179.63
2100.0,178.71
2110.0,178.93
2120.0,177.94
2130.0,176.89
2140.0,175.11
2150.0,175.47
2160.0,176.17
2170.0,176.3
2180.0,174.19
2190.0,173.17
2200.0,172.59
2210.0,170.44
2220.0,167.43
2230.0,165.33
2240.0,162.83
2250.0,159.26
2260.0,153.94
2270.0,149.79
2280.0,146.35
2290.0,143.14
2300.0,140.17
2310.0,134.99
2320.0,134.13
2330.0,137.79
2340.0,145.87
2350.0,154.13
2360.0,160.12
2370.0,162.31
2380.0,161.34
2390.0,159.37
2400.0,158.06
2410.0,156.76
2420.0,154.81
2430.0,148.74
2440.0,142.82
2450.0,135.01
2460.0,131.94
2470.0,129.24
2480.0,128.13
2490.0,122.87
2500.0,118.19
2510.0,112.12
2520.0,111.93
2530.0,117.63
2540.0,128.85
2550.0,141.36
2560.0,146.5
2570.0,152.62
2580.0,154.7
2590.0,156.51
2600.0,156.94
