Composition,
Date Added,2008-10-31
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Albitite #3321 shocked at 46.8 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ11
Original Sample ID,JJ-JRJ-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,513.96
285.0,524.35
290.0,537.78
295.0,552.63
300.0,566.24
305.0,580.26
310.0,591.92
315.0,603.29
320.0,612.23
325.0,620.91
330.0,626.76
335.0,634.82
340.0,639.34
345.0,644.21
350.0,647.31
355.0,650.9
360.0,653.07
365.0,655.92
370.0,657.38
375.0,659.29
380.0,660.29
385.0,662.47
390.0,664.59
395.0,665.89
400.0,666.09
405.0,668.21
410.0,669.02
415.0,669.75
420.0,670.15
425.0,670.57
430.0,672.98
435.0,673.07
440.0,674.7
445.0,675.7
450.0,676.63
455.0,676.78
460.0,678.24
465.0,678.78
470.0,679.62
475.0,680.37
480.0,680.45
485.0,680.31
490.0,681.94
495.0,681.22
500.0,682.87
505.0,683.28
510.0,683.61
515.0,684.49
520.0,684.47
525.0,685.18
530.0,685.29
535.0,685.54
540.0,685.59
545.0,687.85
550.0,687.47
555.0,687.69
560.0,688.23
565.0,688.3
570.0,688.41
575.0,689.68
580.0,688.77
585.0,689.95
590.0,688.39
595.0,690.33
600.0,690.12
605.0,690.8
610.0,691.41
615.0,690.36
620.0,690.45
625.0,691.45
630.0,691.13
635.0,691.23
640.0,691.15
645.0,691.38
650.0,691.58
655.0,691.57
660.0,691.3
665.0,691.08
670.0,691.44
675.0,690.46
680.0,690.53
685.0,690.67
690.0,690.77
695.0,690.46
700.0,691.67
705.0,691.12
710.0,691.53
715.0,691.41
720.0,691.9
725.0,691.69
730.0,692.42
735.0,692.12
740.0,692.12
745.0,692.38
750.0,692.67
755.0,692.09
760.0,692.49
765.0,693.03
770.0,692.34
775.0,693.09
780.0,692.77
785.0,692.59
790.0,692.91
795.0,693.04
800.0,692.79
805.0,693.76
810.0,692.85
815.0,692.97
820.0,692.85
825.0,693.5
830.0,692.72
835.0,693.51
840.0,692.99
845.0,693.09
850.0,693.77
855.0,692.56
860.0,693.59
865.0,693.9
870.0,694.35
875.0,694.31
880.0,693.37
885.0,693.49
890.0,694.41
895.0,693.72
900.0,694.05
905.0,693.45
910.0,693.41
915.0,694.76
920.0,694.98
925.0,693.92
930.0,694.36
935.0,694.35
940.0,694.51
945.0,693.51
950.0,694.44
955.0,694.24
960.0,694.0
965.0,694.17
970.0,693.98
975.0,693.56
980.0,693.88
985.0,694.2
990.0,693.64
995.0,692.7
1000.0,692.92
1005.0,692.75
1010.0,692.03
1015.0,693.91
1020.0,692.19
1025.0,692.66
1030.0,693.96
1035.0,693.68
1040.0,691.83
1045.0,691.75
1050.0,692.81
1055.0,693.2
1060.0,692.75
1065.0,692.62
1070.0,692.4
1075.0,693.61
1080.0,693.11
1085.0,692.87
1090.0,693.34
1095.0,693.0
1100.0,692.52
1105.0,692.6
1110.0,692.98
1115.0,693.49
1120.0,693.79
1125.0,693.75
1130.0,692.49
1135.0,693.0
1140.0,693.38
1145.0,693.54
1150.0,692.29
1155.0,694.06
1160.0,693.5
1165.0,692.74
1170.0,693.4
1175.0,693.71
1180.0,694.14
1185.0,693.03
1190.0,693.9
1195.0,694.1
1200.0,693.72
1205.0,693.13
1210.0,692.62
1215.0,693.58
1220.0,693.44
1225.0,693.18
1230.0,693.94
1235.0,693.47
1240.0,693.34
1245.0,693.61
1250.0,693.25
1255.0,693.67
1260.0,694.2
1265.0,694.1
1270.0,693.55
1275.0,693.32
1280.0,692.64
1285.0,693.76
1290.0,692.86
1295.0,693.43
1300.0,692.92
1305.0,694.16
1310.0,692.59
1315.0,693.25
1320.0,692.31
1325.0,693.74
1330.0,693.17
1335.0,693.58
1340.0,693.13
1345.0,693.14
1350.0,692.29
1355.0,691.38
1360.0,691.65
1365.0,691.75
1370.0,691.7
1375.0,691.7
1380.0,690.57
1385.0,691.62
1390.0,689.45
1395.0,689.3
1400.0,687.97
1405.0,688.86
1410.0,688.24
1415.0,688.86
1420.0,688.03
1425.0,688.72
1430.0,689.41
1435.0,689.19
1440.0,689.98
1445.0,689.87
1450.0,689.78
1455.0,690.39
1460.0,690.0
1465.0,689.96
1470.0,690.74
1475.0,690.72
1480.0,689.89
1485.0,691.13
1490.0,691.3
1495.0,690.96
1500.0,691.78
1505.0,691.36
1510.0,691.87
1515.0,692.06
1520.0,691.29
1525.0,690.26
1530.0,691.6
1535.0,691.94
1540.0,692.13
1545.0,692.67
1550.0,691.5
1555.0,692.85
1560.0,692.35
1565.0,692.76
1570.0,692.34
1575.0,692.12
1580.0,692.42
1585.0,693.18
1590.0,693.44
1595.0,692.45
1600.0,692.65
1605.0,692.63
1610.0,692.56
1615.0,693.29
1620.0,693.52
1625.0,692.25
1630.0,692.93
1635.0,692.07
1640.0,693.78
1645.0,692.51
1650.0,693.47
1655.0,693.16
1660.0,692.96
1665.0,693.02
1670.0,692.99
1675.0,693.21
1680.0,693.35
1685.0,692.84
1690.0,693.51
1695.0,693.56
1700.0,693.55
1705.0,695.67
1710.0,694.87
1715.0,695.11
1720.0,694.95
1725.0,694.75
1730.0,694.51
1735.0,693.97
1740.0,693.64
1745.0,694.71
1750.0,693.74
1755.0,694.28
1760.0,695.96
1765.0,693.11
1770.0,693.91
1775.0,695.18
1780.0,693.81
1785.0,694.05
1790.0,693.37
1795.0,695.09
1800.0,694.74
1805.0,693.95
1810.0,693.76
1815.0,694.06
1820.0,694.28
1825.0,693.73
1830.0,693.94
1835.0,693.65
1840.0,695.12
1845.0,693.28
1850.0,694.98
1855.0,693.23
1860.0,694.48
1865.0,692.87
1870.0,691.88
1875.0,693.37
1880.0,692.22
1885.0,691.09
1890.0,688.54
1895.0,684.77
1900.0,680.68
1905.0,678.99
1910.0,677.38
1915.0,678.14
1920.0,677.11
1925.0,678.23
1930.0,678.28
1935.0,679.11
1940.0,680.21
1945.0,681.51
1950.0,681.54
1955.0,680.46
1960.0,681.5
1965.0,682.52
1970.0,682.8
1975.0,682.83
1980.0,684.49
1985.0,683.93
1990.0,685.23
1995.0,685.02
2000.0,684.85
2005.0,685.55
2010.0,687.22
2015.0,686.78
2020.0,687.18
2025.0,686.95
2030.0,687.02
2035.0,687.18
2040.0,687.21
2045.0,687.27
2050.0,686.79
2055.0,687.23
2060.0,686.25
2065.0,686.62
2070.0,686.66
2075.0,686.79
2080.0,686.98
2085.0,687.15
2090.0,686.28
2095.0,686.45
2100.0,686.04
2105.0,686.53
2110.0,686.43
2115.0,686.24
2120.0,686.46
2125.0,686.67
2130.0,686.41
2135.0,686.27
2140.0,685.82
2145.0,685.44
2150.0,685.89
2155.0,685.79
2160.0,685.23
2165.0,684.5
2170.0,685.02
2175.0,683.95
2180.0,683.49
2185.0,682.81
2190.0,682.73
2195.0,681.85
2200.0,680.7
2205.0,681.04
2210.0,680.2
2215.0,680.28
2220.0,679.47
2225.0,678.96
2230.0,676.17
2235.0,676.17
2240.0,676.07
2245.0,677.35
2250.0,676.08
2255.0,676.41
2260.0,676.82
2265.0,677.97
2270.0,677.31
2275.0,678.61
2280.0,679.5
2285.0,677.87
2290.0,676.92
2295.0,677.18
2300.0,677.45
2305.0,674.85
2310.0,674.15
2315.0,673.74
2320.0,674.06
2325.0,675.1
2330.0,674.75
2335.0,675.39
2340.0,676.33
2345.0,675.27
2350.0,674.52
2355.0,672.89
2360.0,673.93
2365.0,673.54
2370.0,672.33
2375.0,671.67
2380.0,670.89
