Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Montargis, Loiret, France"
Minimum Wavelength,250
Sample Name,Chateau Renard (L6) <125 um pellet irradiated with 5 mJ laser
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Laser-irradiated L6
References,
Resolution,5.0
Material class,Rock
Sample Description,ME 1805
Sample ID,C2OC11D05
Original Sample ID,OC-TXH-011-D05
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.087445
255.0,0.088939
260.0,0.090939
265.0,0.091893
270.0,0.093024
275.0,0.095393
280.0,0.097854
285.0,0.100091
290.0,0.101557
295.0,0.103174
300.0,0.1054
305.0,0.108197
310.0,0.111667
315.0,0.116544
320.0,0.123885
325.0,0.127698
330.0,0.132884
335.0,0.139319
340.0,0.146317
345.0,0.153693
350.0,0.161123
355.0,0.168719
360.0,0.176582
365.0,0.183255
370.0,0.189875
375.0,0.196218
380.0,0.202236
385.0,0.208301
390.0,0.215666
395.0,0.218592
400.0,0.222121
405.0,0.225623
410.0,0.23008
415.0,0.234165
420.0,0.237868
425.0,0.240953
430.0,0.243987
435.0,0.247227
440.0,0.249909
445.0,0.252385
450.0,0.254073
455.0,0.255821
460.0,0.257789
465.0,0.259814
470.0,0.261829
475.0,0.263936
480.0,0.266472
485.0,0.268543
490.0,0.27028
495.0,0.272036
500.0,0.27396
505.0,0.276211
510.0,0.278194
515.0,0.280777
520.0,0.282979
525.0,0.284979
530.0,0.286663
535.0,0.28839
540.0,0.29013
545.0,0.291636
550.0,0.293197
555.0,0.294617
560.0,0.296045
565.0,0.297186
570.0,0.298264
575.0,0.299271
580.0,0.299912
585.0,0.300765
590.0,0.301258
595.0,0.301987
600.0,0.302547
605.0,0.303091
610.0,0.303676
615.0,0.304228
620.0,0.304731
625.0,0.305161
630.0,0.305635
635.0,0.306259
640.0,0.306894
645.0,0.307466
650.0,0.308166
655.0,0.308823
660.0,0.309422
665.0,0.309962
670.0,0.310147
675.0,0.31065
680.0,0.31119
685.0,0.31133
690.0,0.311455
695.0,0.31154
700.0,0.311748
705.0,0.311942
710.0,0.312032
715.0,0.312034
720.0,0.311817
725.0,0.311701
730.0,0.311655
735.0,0.311324
740.0,0.310897
745.0,0.310226
750.0,0.309559
755.0,0.308701
760.0,0.307941
765.0,0.306802
770.0,0.305706
775.0,0.304367
780.0,0.302839
785.0,0.301473
790.0,0.299835
795.0,0.297617
800.0,0.295477
805.0,0.293324
810.0,0.290791
815.0,0.28839
820.0,0.285848
825.0,0.283196
830.0,0.280859
835.0,0.27871
840.0,0.276024
845.0,0.273491
850.0,0.271037
855.0,0.26853
860.0,0.266531
865.0,0.264627
870.0,0.262509
875.0,0.260524
880.0,0.259118
885.0,0.257445
890.0,0.255716
895.0,0.254221
900.0,0.253383
905.0,0.252153
910.0,0.25131
915.0,0.250159
920.0,0.249172
925.0,0.248934
930.0,0.24842
935.0,0.248107
940.0,0.24775
945.0,0.24753
950.0,0.247417
955.0,0.247115
960.0,0.247559
965.0,0.2479
970.0,0.247931
975.0,0.248135
980.0,0.248693
985.0,0.249079
990.0,0.249635
995.0,0.249732
1000.0,0.250172
1005.0,0.250652
1010.0,0.251031
1015.0,0.251671
1020.0,0.252004
1025.0,0.252075
1030.0,0.252682
1035.0,0.253187
1040.0,0.253868
1045.0,0.254009
1050.0,0.254545
1055.0,0.255041
1060.0,0.255839
1065.0,0.256544
1070.0,0.257249
1075.0,0.258274
1080.0,0.258926
1085.0,0.259697
1090.0,0.260863
1095.0,0.261955
1100.0,0.26327
1105.0,0.264312
1110.0,0.265476
1115.0,0.267029
1120.0,0.268188
1125.0,0.26935
1130.0,0.27094
1135.0,0.272014
1140.0,0.273058
1145.0,0.274238
1150.0,0.275349
1155.0,0.276209
1160.0,0.276896
1165.0,0.277671
1170.0,0.278251
1175.0,0.279032
1180.0,0.279788
1185.0,0.280229
1190.0,0.280759
1195.0,0.281052
1200.0,0.281815
1205.0,0.282175
1210.0,0.282192
1215.0,0.282732
1220.0,0.283684
1225.0,0.28385
1230.0,0.284357
1235.0,0.284995
1240.0,0.285077
1245.0,0.285338
1250.0,0.286308
1255.0,0.286906
1260.0,0.28728
1265.0,0.287652
1270.0,0.287995
1275.0,0.28828
1280.0,0.28845
1285.0,0.289255
1290.0,0.289593
1295.0,0.290281
1300.0,0.291028
1305.0,0.291552
1310.0,0.292321
1315.0,0.293018
1320.0,0.293514
1325.0,0.294109
1330.0,0.294546
1335.0,0.295224
1340.0,0.2961
1345.0,0.296891
1350.0,0.297665
1355.0,0.298633
1360.0,0.299481
1365.0,0.300678
1370.0,0.301334
1375.0,0.301389
1380.0,0.301948
1385.0,0.303125
1390.0,0.303806
1395.0,0.304411
1400.0,0.305298
1405.0,0.305857
1410.0,0.3065
1415.0,0.306905
1420.0,0.306856
1425.0,0.307414
1430.0,0.307767
1435.0,0.308522
1440.0,0.30888
1445.0,0.309417
1450.0,0.30997
1455.0,0.310243
1460.0,0.310291
1465.0,0.310538
1470.0,0.311138
1475.0,0.311778
1480.0,0.311872
1485.0,0.312059
1490.0,0.312091
1495.0,0.31223
1500.0,0.312498
1505.0,0.312389
1510.0,0.312172
1515.0,0.312705
1520.0,0.313209
1525.0,0.313296
1530.0,0.3131
1535.0,0.312943
1540.0,0.312857
1545.0,0.313105
1550.0,0.313019
1555.0,0.312993
1560.0,0.312562
1565.0,0.312217
1570.0,0.312104
1575.0,0.311811
1580.0,0.311876
1585.0,0.311655
1590.0,0.311408
1595.0,0.311147
1600.0,0.310798
1605.0,0.310166
1610.0,0.309838
1615.0,0.309369
1620.0,0.308785
1625.0,0.308577
1630.0,0.307778
1635.0,0.307517
1640.0,0.308125
1645.0,0.307682
1650.0,0.307283
1655.0,0.30684
1660.0,0.306389
1665.0,0.306426
1670.0,0.305946
1675.0,0.305241
1680.0,0.304621
1685.0,0.304354
1690.0,0.303297
1695.0,0.302999
1700.0,0.302659
1705.0,0.302452
1710.0,0.302085
1715.0,0.301728
1720.0,0.30139
1725.0,0.300501
1730.0,0.299442
1735.0,0.298438
1740.0,0.297861
1745.0,0.297145
1750.0,0.296688
1755.0,0.296126
1760.0,0.296202
1765.0,0.295759
1770.0,0.295385
1775.0,0.294258
1780.0,0.293944
1785.0,0.293239
1790.0,0.29301
1795.0,0.293079
1800.0,0.292499
1805.0,0.292265
1810.0,0.29193
1815.0,0.291446
1820.0,0.291075
1825.0,0.291038
1830.0,0.290359
1835.0,0.290238
1840.0,0.29054
1845.0,0.289463
1850.0,0.288761
1855.0,0.28813
1860.0,0.288628
1865.0,0.28849
1870.0,0.288785
1875.0,0.288983
1880.0,0.287198
1885.0,0.287037
1890.0,0.286076
1895.0,0.286275
1900.0,0.285949
1905.0,0.285888
1910.0,0.285812
1915.0,0.285323
1920.0,0.285457
1925.0,0.284906
1930.0,0.284759
1935.0,0.284178
1940.0,0.284273
1945.0,0.283912
1950.0,0.283794
1955.0,0.283942
1960.0,0.284277
1965.0,0.284715
1970.0,0.284896
1975.0,0.285142
1980.0,0.28475
1985.0,0.285389
1990.0,0.285243
1995.0,0.285285
2000.0,0.285719
2005.0,0.286162
2010.0,0.286144
2015.0,0.285817
2020.0,0.286375
2025.0,0.286528
2030.0,0.28555
2035.0,0.286113
2040.0,0.286673
2045.0,0.287144
2050.0,0.287721
2055.0,0.287382
2060.0,0.288216
2065.0,0.288353
2070.0,0.288358
2075.0,0.288401
2080.0,0.289726
2085.0,0.289837
2090.0,0.289514
2095.0,0.290383
2100.0,0.289915
2105.0,0.289987
2110.0,0.290289
2115.0,0.290158
2120.0,0.290727
2125.0,0.290386
2130.0,0.290941
2135.0,0.291692
2140.0,0.291821
2145.0,0.292246
2150.0,0.292608
2155.0,0.292694
2160.0,0.292121
2165.0,0.29288
2170.0,0.292455
2175.0,0.292278
2180.0,0.292446
2185.0,0.292871
2190.0,0.293746
2195.0,0.292651
2200.0,0.293308
2205.0,0.293027
2210.0,0.292414
2215.0,0.292199
2220.0,0.292569
2225.0,0.292958
2230.0,0.292707
2235.0,0.292673
2240.0,0.293774
2245.0,0.293957
2250.0,0.293098
2255.0,0.292872
2260.0,0.294152
2265.0,0.293027
2270.0,0.293424
2275.0,0.294286
2280.0,0.294119
2285.0,0.294894
2290.0,0.294726
2295.0,0.294643
2300.0,0.295014
2305.0,0.294759
2310.0,0.295574
2315.0,0.295485
2320.0,0.295984
2325.0,0.295908
2330.0,0.295134
2335.0,0.294769
2340.0,0.294284
2345.0,0.293869
2350.0,0.293606
2355.0,0.294024
2360.0,0.294519
2365.0,0.294579
2370.0,0.294035
2375.0,0.294396
2380.0,0.295491
2385.0,0.295992
2390.0,0.295745
2395.0,0.2959
2400.0,0.297053
2405.0,0.297801
2410.0,0.295966
2415.0,0.295699
2420.0,0.296097
2425.0,0.295372
2430.0,0.295168
2435.0,0.295674
2440.0,0.295995
2445.0,0.294915
2450.0,0.295373
2455.0,0.296777
2460.0,0.296025
2465.0,0.297411
2470.0,0.296733
2475.0,0.296695
2480.0,0.297501
2485.0,0.297165
2490.0,0.296413
2495.0,0.297487
2500.0,0.29601
