Composition,
Date Added,2015-07-31
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"United Verde Mine, Jerome, Arizona"
Minimum Wavelength,800
Sample Name,Voltaite 115035 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Voltaite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB65A
Original Sample ID,JB-JLB-B65-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.17255
800.0,0.17315
800.2,0.1736
800.3,0.17348
800.4,0.17393
800.5,0.17456
800.7,0.17397
800.8,0.17422
800.9,0.17443
801.0,0.17384
801.2,0.17411
801.3,0.17353
801.4,0.17278
801.5,0.17256
801.6,0.17253
801.8,0.17337
801.9,0.17354
802.0,0.17249
802.1,0.17296
802.3,0.17436
802.4,0.17554
802.5,0.17539
802.6,0.17416
802.8,0.17477
802.9,0.17548
803.0,0.17461
803.1,0.17425
803.3,0.17334
803.4,0.17425
803.5,0.17683
803.6,0.1777
803.8,0.17522
803.9,0.17454
804.0,0.17556
804.1,0.17579
804.3,0.17497
804.4,0.17459
804.5,0.17407
804.6,0.17527
804.8,0.17689
804.9,0.17692
805.0,0.1748
805.1,0.17414
805.3,0.17509
805.4,0.17601
805.5,0.17416
805.6,0.17373
805.8,0.17511
805.9,0.17495
806.0,0.17387
806.1,0.17358
806.3,0.17395
806.4,0.17404
806.5,0.17455
806.6,0.17662
806.8,0.17568
806.9,0.17477
807.0,0.17454
807.1,0.17513
807.3,0.17543
807.4,0.17561
807.5,0.17586
807.6,0.17553
807.8,0.17464
807.9,0.17433
808.0,0.17388
808.1,0.17352
808.3,0.17346
808.4,0.17473
808.5,0.17528
808.6,0.17709
808.8,0.17609
808.9,0.17503
809.0,0.17675
809.2,0.17744
809.3,0.17759
809.4,0.17809
809.5,0.1779
809.7,0.17742
809.8,0.17475
809.9,0.17438
810.0,0.17645
810.2,0.17578
810.3,0.1745
810.4,0.17462
810.5,0.1744
810.7,0.17616
810.8,0.17828
810.9,0.17812
811.0,0.17757
811.2,0.17662
811.3,0.17515
811.4,0.17488
811.5,0.17496
811.7,0.17501
811.8,0.17503
811.9,0.17598
812.1,0.17561
812.2,0.1748
812.3,0.17545
812.4,0.17624
812.6,0.17644
812.7,0.17599
812.8,0.17574
813.0,0.17597
813.1,0.17792
813.2,0.17647
813.3,0.17492
813.5,0.17629
813.6,0.17716
813.7,0.17777
813.8,0.17681
814.0,0.17639
814.1,0.17722
814.2,0.17711
814.4,0.17678
814.5,0.17855
814.6,0.17859
814.7,0.17734
814.9,0.1768
815.0,0.17703
815.1,0.17784
815.3,0.17804
815.4,0.17781
815.5,0.17807
815.6,0.17725
815.8,0.17674
815.9,0.17691
816.0,0.17755
816.2,0.17815
816.3,0.17918
816.4,0.17902
816.5,0.17702
816.7,0.17695
816.8,0.17815
816.9,0.17749
817.0,0.17532
817.2,0.17454
817.3,0.1752
817.4,0.17636
817.6,0.1775
817.7,0.17687
817.8,0.17536
818.0,0.17761
818.1,0.17962
818.2,0.17976
818.3,0.17851
818.5,0.17807
818.6,0.17752
818.7,0.1765
818.9,0.17748
819.0,0.17732
819.1,0.17767
819.3,0.17949
819.4,0.1794
819.5,0.17809
819.6,0.17615
819.8,0.17642
819.9,0.17846
820.0,0.17816
820.2,0.17791
820.3,0.17842
820.4,0.17837
820.5,0.17907
820.7,0.18067
820.8,0.18071
820.9,0.17982
821.1,0.17965
821.2,0.17952
821.3,0.18023
821.5,0.18074
821.6,0.18108
821.7,0.17979
821.8,0.1779
822.0,0.17929
822.1,0.18123
822.2,0.18027
822.4,0.18034
822.5,0.18136
822.6,0.18077
822.8,0.18006
822.9,0.18189
823.0,0.18255
823.2,0.18236
823.3,0.18216
823.4,0.18213
823.5,0.18161
823.7,0.18049
823.8,0.18179
823.9,0.1835
824.1,0.18377
824.2,0.18229
824.3,0.18087
824.5,0.18294
824.6,0.1841
824.7,0.18382
824.8,0.18438
825.0,0.18307
825.1,0.18201
825.3,0.18244
825.4,0.18358
825.5,0.18502
825.6,0.1847
825.8,0.18337
825.9,0.18505
826.0,0.186
826.2,0.18454
826.3,0.18401
826.4,0.18488
826.6,0.18512
826.7,0.18574
826.8,0.18609
827.0,0.18429
827.1,0.18425
827.2,0.18495
827.3,0.185
827.5,0.18402
827.6,0.18304
