Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,280
Sample Name,95 wt% NG-1 + 5 wt% MGC (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Magnesite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE237
Original Sample ID,BE-JFM-237
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.16187
285.0,0.09977
290.0,0.07465
295.0,0.0639
300.0,0.0589
305.0,0.05634
310.0,0.05448
315.0,0.05328
320.0,0.05268
325.0,0.0525
330.0,0.05265
335.0,0.05295
340.0,0.05383
345.0,0.05485
350.0,0.0549
355.0,0.05579
360.0,0.05769
365.0,0.05901
370.0,0.05949
375.0,0.06098
380.0,0.0627
385.0,0.06476
390.0,0.07032
395.0,0.07277
400.0,0.07675
405.0,0.07796
410.0,0.07836
415.0,0.07883
420.0,0.07882
425.0,0.07839
430.0,0.07836
435.0,0.07916
440.0,0.08025
445.0,0.08057
450.0,0.0826
455.0,0.08581
460.0,0.09048
465.0,0.09951
470.0,0.11374
475.0,0.13325
480.0,0.15245
485.0,0.16808
490.0,0.18084
495.0,0.19037
500.0,0.19923
505.0,0.20821
510.0,0.21751
515.0,0.22802
520.0,0.23755
525.0,0.24918
530.0,0.26243
535.0,0.2768
540.0,0.29032
545.0,0.30257
550.0,0.31285
555.0,0.3223
560.0,0.32983
565.0,0.33569
570.0,0.34018
575.0,0.34294
580.0,0.34527
585.0,0.34604
590.0,0.34672
595.0,0.34561
600.0,0.34228
605.0,0.33907
610.0,0.33575
615.0,0.33271
620.0,0.32921
625.0,0.32682
630.0,0.32434
635.0,0.32348
640.0,0.3243
645.0,0.32524
650.0,0.32639
655.0,0.3305
660.0,0.33459
665.0,0.34074
670.0,0.34804
675.0,0.35635
680.0,0.36666
685.0,0.37783
690.0,0.39066
695.0,0.40172
700.0,0.41394
705.0,0.42462
710.0,0.43582
715.0,0.44626
720.0,0.45585
725.0,0.46539
730.0,0.47302
735.0,0.4808
740.0,0.4872
745.0,0.49229
750.0,0.49633
755.0,0.50036
