Composition,
Date Added,2015-09-24
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Northwest Africa
Minimum Wavelength,320
Sample Name,NWA 7674 slab
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Primitive Achondrite Lodranite
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,CAMT310
Original Sample ID,MT-JPE-310
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.10717
330.0,0.11028
340.0,0.11249
350.0,0.11281
360.0,0.11448
370.0,0.11584
380.0,0.11825
390.0,0.11934
400.0,0.1202
410.0,0.1211
420.0,0.12218
430.0,0.12326
440.0,0.12436
450.0,0.12474
460.0,0.12518
470.0,0.12527
480.0,0.12561
490.0,0.12642
500.0,0.12747
510.0,0.12868
520.0,0.13041
530.0,0.13199
540.0,0.13406
550.0,0.13595
560.0,0.1381
570.0,0.14019
580.0,0.14204
590.0,0.14336
600.0,0.14436
610.0,0.14503
620.0,0.14535
630.0,0.14579
640.0,0.14597
650.0,0.14628
660.0,0.14644
670.0,0.14729
680.0,0.14783
690.0,0.14803
700.0,0.14843
710.0,0.14888
720.0,0.14903
730.0,0.14894
740.0,0.14837
750.0,0.1475
760.0,0.14656
770.0,0.14565
780.0,0.14426
790.0,0.14267
800.0,0.14103
810.0,0.13889
820.0,0.13677
830.0,0.13489
840.0,0.1331
850.0,0.13157
860.0,0.12974
870.0,0.12841
880.0,0.12735
890.0,0.12648
900.0,0.12565
910.0,0.12521
920.0,0.12478
930.0,0.12473
940.0,0.12464
950.0,0.12474
960.0,0.12506
970.0,0.12535
980.0,0.12556
990.0,0.12606
1000.0,0.12616
1010.0,0.1264
1020.0,0.12661
1030.0,0.12665
1040.0,0.12666
1050.0,0.12697
1060.0,0.12725
1070.0,0.12749
1080.0,0.12787
1090.0,0.1281
1100.0,0.12836
1110.0,0.12843
1120.0,0.12856
1130.0,0.12864
1140.0,0.12873
1150.0,0.12893
1160.0,0.12868
1170.0,0.12893
1180.0,0.12857
1190.0,0.1283
1200.0,0.12797
1210.0,0.128
1220.0,0.12784
1230.0,0.12777
1240.0,0.12755
1250.0,0.12724
1260.0,0.1271
1270.0,0.12706
1280.0,0.12687
1290.0,0.12696
1300.0,0.12681
1310.0,0.12667
1320.0,0.12665
1330.0,0.12651
1340.0,0.12648
1350.0,0.12613
1360.0,0.12597
1370.0,0.12576
1380.0,0.12551
1390.0,0.12531
1400.0,0.12503
1410.0,0.12481
1420.0,0.12464
1430.0,0.12446
1440.0,0.12443
1450.0,0.1239
1460.0,0.12376
1470.0,0.12371
1480.0,0.12367
1490.0,0.12332
1500.0,0.12293
1510.0,0.12292
1520.0,0.12224
1530.0,0.12222
1540.0,0.12154
1550.0,0.12116
1560.0,0.12085
1570.0,0.12034
1580.0,0.12041
1590.0,0.11945
1600.0,0.11926
1610.0,0.1192
1620.0,0.1187
1630.0,0.11872
1640.0,0.11775
1650.0,0.11787
1660.0,0.11743
1670.0,0.11708
1680.0,0.11695
1690.0,0.11685
1700.0,0.11667
1710.0,0.11559
1720.0,0.11553
1730.0,0.11509
1740.0,0.11528
1750.0,0.11464
1760.0,0.11446
1770.0,0.11402
1780.0,0.11387
1790.0,0.11405
1800.0,0.11395
1810.0,0.11374
1820.0,0.11342
1830.0,0.11323
1840.0,0.11315
1850.0,0.1131
1860.0,0.11281
1870.0,0.11294
1880.0,0.11294
1890.0,0.11294
1900.0,0.11283
1910.0,0.11287
1920.0,0.11277
1930.0,0.11251
1940.0,0.11212
1950.0,0.11187
1960.0,0.11169
1970.0,0.11192
1980.0,0.11183
1990.0,0.112
2000.0,0.11165
2010.0,0.11166
2020.0,0.11204
2030.0,0.11196
2040.0,0.11175
2050.0,0.11222
2060.0,0.11202
2070.0,0.11227
2080.0,0.11232
2090.0,0.11232
2100.0,0.11275
2110.0,0.11269
2120.0,0.11258
2130.0,0.11268
2140.0,0.11246
2150.0,0.11199
2160.0,0.11259
2170.0,0.11259
2180.0,0.1127
2190.0,0.11314
2200.0,0.11335
2210.0,0.11285
2220.0,0.11292
2230.0,0.11311
2240.0,0.11275
2250.0,0.1127
2260.0,0.11266
2270.0,0.11222
2280.0,0.11249
2290.0,0.11186
2300.0,0.11139
2310.0,0.11128
2320.0,0.11111
2330.0,0.11058
2340.0,0.11061
2350.0,0.11025
2360.0,0.11098
2370.0,0.11126
2380.0,0.11114
2390.0,0.11158
2400.0,0.11154
2410.0,0.11102
2420.0,0.11102
2430.0,0.11073
2440.0,0.11091
2450.0,0.11065
2460.0,0.1104
2470.0,0.1098
2480.0,0.10992
2490.0,0.10922
2500.0,0.10864
2510.0,0.10855
2520.0,0.10798
2530.0,0.10838
2540.0,0.10826
2550.0,0.10702
