Composition,
Date Added,1997-12-08
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"10084,1947"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"(C1,3) In a medium Nicolet dish. (C2) In a medium Nic dish / Hiroi's halon.  Dry sieved."
Sample ID,C3LR16
Original Sample ID,LR-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.56
305.0,31.66
310.0,32.93
315.0,33.85
320.0,33.95
325.0,34.92
330.0,35.04
335.0,36.21
340.0,36.43
345.0,37.25
350.0,37.6
355.0,38.42
360.0,38.85
365.0,39.14
370.0,39.82
375.0,40.48
380.0,41.14
385.0,41.67
390.0,42.12
395.0,42.9
400.0,43.39
405.0,44.13
410.0,44.88
415.0,45.32
420.0,45.77
425.0,46.23
430.0,46.64
435.0,46.95
440.0,47.39
445.0,47.96
450.0,48.18
455.0,48.7
460.0,49.05
465.0,49.47
470.0,49.81
475.0,50.24
480.0,50.56
485.0,50.96
490.0,51.44
495.0,51.82
500.0,52.21
505.0,52.63
510.0,53.01
515.0,53.5
520.0,54.12
525.0,54.54
530.0,55.02
535.0,55.54
540.0,55.97
545.0,56.46
550.0,57.03
555.0,57.44
560.0,57.91
565.0,58.37
570.0,58.86
575.0,59.37
580.0,59.78
585.0,60.11
590.0,60.44
595.0,60.9
600.0,61.29
605.0,61.88
610.0,62.33
615.0,62.91
620.0,63.35
625.0,63.7
630.0,64.11
635.0,64.55
640.0,64.84
645.0,65.07
650.0,65.43
655.0,65.78
660.0,66.26
665.0,66.63
670.0,66.95
675.0,67.36
680.0,67.71
685.0,68.05
690.0,68.32
695.0,68.64
700.0,68.97
705.0,69.29
710.0,69.93
715.0,70.43
720.0,70.7
725.0,71.28
730.0,71.46
735.0,71.91
740.0,72.39
745.0,72.68
750.0,73.13
755.0,73.05
760.0,73.02
765.0,73.53
770.0,73.72
775.0,74.05
780.0,74.31
785.0,74.65
790.0,74.99
795.0,75.27
800.0,75.34
805.0,75.77
810.0,75.9
815.0,76.15
820.0,76.35
825.0,76.65
830.0,76.71
835.0,77.09
840.0,77.13
845.0,77.1
850.0,77.29
855.0,77.35
860.0,77.34
865.0,77.28
870.0,77.65
875.0,77.83
880.0,78.15
885.0,77.84
890.0,77.73
895.0,77.64
900.0,77.61
905.0,77.6
910.0,77.51
915.0,77.41
920.0,77.33
925.0,77.06
930.0,77.17
935.0,77.23
940.0,77.04
945.0,76.91
950.0,76.8
955.0,77.11
960.0,76.94
965.0,77.03
970.0,77.34
975.0,77.48
980.0,77.76
985.0,77.85
990.0,77.98
995.0,78.07
1000.0,78.31
1005.0,78.49
1010.0,78.87
1015.0,79.13
1020.0,79.58
1025.0,79.82
1030.0,80.35
1035.0,80.84
1040.0,81.12
1045.0,81.63
1050.0,82.29
1055.0,82.83
1060.0,83.29
1065.0,83.62
1070.0,84.38
1075.0,85.14
1080.0,85.59
1085.0,86.27
1090.0,87.06
1095.0,87.6
1100.0,88.17
1105.0,88.99
1110.0,89.11
1115.0,89.92
1120.0,90.46
1125.0,90.95
1130.0,91.68
1135.0,92.1
1140.0,92.52
1145.0,92.87
1150.0,93.45
1155.0,93.78
1160.0,94.26
1165.0,94.76
1170.0,95.05
1175.0,95.59
1180.0,95.75
1185.0,96.01
1190.0,96.55
1195.0,96.76
1200.0,97.11
1205.0,97.07
1210.0,97.79
1215.0,98.12
1220.0,98.25
1225.0,98.59
1230.0,98.81
1235.0,99.07
1240.0,99.5
1245.0,99.73
1250.0,100.19
1255.0,100.43
1260.0,100.44
1265.0,100.66
1270.0,100.93
1275.0,101.05
1280.0,101.75
1285.0,102.12
1290.0,102.29
1295.0,102.66
1300.0,103.18
1305.0,103.51
1310.0,103.73
1315.0,104.02
1320.0,104.39
1325.0,104.84
1330.0,104.95
1335.0,105.45
1340.0,106.03
1345.0,106.29
1350.0,106.62
1355.0,106.59
1360.0,107.0
