Composition,
Date Added,2002-10-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,010530-17
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Remote Sensing for Debris Flooding Hazard Assesment in Arid Regions
Sample ID,C1CC52
Original Sample ID,CC-VRB-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,103.11
330.0,106.54
340.0,108.32
350.0,109.33
360.0,110.52
370.0,111.2
380.0,112.76
390.0,114.9
400.0,115.81
410.0,117.61
420.0,119.78
430.0,123.05
440.0,127.26
450.0,131.67
460.0,135.78
470.0,139.73
480.0,143.41
490.0,147.34
500.0,151.9
510.0,156.49
520.0,161.62
530.0,168.18
540.0,178.28
550.0,193.53
560.0,214.88
570.0,240.9
580.0,266.13
590.0,287.65
600.0,303.59
610.0,315.76
620.0,325.73
630.0,333.77
640.0,340.95
650.0,347.92
660.0,354.76
670.0,361.28
680.0,368.34
690.0,375.58
700.0,383.32
710.0,390.55
720.0,398.02
730.0,405.99
740.0,412.33
750.0,417.66
760.0,422.74
770.0,426.23
780.0,429.38
790.0,431.92
800.0,433.28
810.0,434.82
820.0,435.07
830.0,435.43
840.0,435.47
850.0,436.8
860.0,437.44
870.0,439.58
880.0,440.79
890.0,441.4
900.0,445.41
910.0,445.99
920.0,449.63
930.0,451.54
940.0,454.89
950.0,456.39
960.0,460.48
970.0,462.23
980.0,465.88
990.0,467.61
1000.0,466.81
1010.0,467.48
1020.0,468.52
1030.0,468.41
1040.0,469.17
1050.0,467.86
1060.0,465.63
1070.0,465.78
1080.0,464.85
1090.0,463.58
1100.0,463.6
1110.0,463.24
1120.0,462.36
1130.0,461.48
1140.0,460.4
1150.0,461.51
1160.0,459.92
1170.0,458.81
1180.0,460.56
1190.0,459.9
1200.0,459.76
1210.0,461.48
1220.0,460.15
1230.0,459.31
1240.0,459.67
1250.0,458.43
1260.0,459.6
1270.0,458.18
1280.0,457.9
1290.0,458.46
1300.0,457.43
1310.0,457.04
1320.0,457.94
1330.0,457.69
1340.0,456.53
1350.0,456.5
1360.0,456.51
1370.0,455.33
1380.0,453.1
1390.0,450.63
1400.0,446.54
1410.0,442.29
1420.0,443.39
1430.0,447.79
1440.0,450.92
1450.0,450.78
1460.0,453.07
1470.0,454.24
1480.0,454.58
1490.0,456.08
1500.0,456.18
1510.0,458.11
1520.0,459.5
1530.0,459.76
1540.0,460.05
1550.0,461.77
1560.0,461.23
1570.0,462.22
1580.0,463.32
1590.0,463.04
1600.0,464.87
1610.0,464.91
1620.0,466.79
1630.0,467.44
1640.0,467.46
1650.0,469.13
1660.0,466.85
1670.0,469.14
1680.0,467.29
1690.0,467.03
1700.0,468.24
1710.0,467.57
1720.0,469.1
1730.0,468.54
1740.0,469.33
1750.0,470.32
1760.0,470.5
1770.0,470.14
1780.0,470.6
1790.0,470.53
1800.0,473.28
1810.0,472.61
1820.0,474.52
1830.0,473.19
1840.0,473.34
1850.0,474.66
1860.0,473.02
1870.0,471.41
1880.0,467.07
1890.0,459.85
1900.0,453.17
1910.0,437.73
1920.0,437.02
1930.0,436.24
1940.0,440.79
1950.0,441.74
1960.0,446.62
1970.0,450.21
1980.0,452.73
1990.0,455.19
2000.0,459.8
2010.0,464.28
2020.0,466.27
2030.0,471.25
2040.0,473.24
2050.0,474.76
2060.0,475.15
2070.0,476.49
2080.0,478.1
2090.0,481.06
2100.0,482.63
2110.0,482.46
2120.0,482.64
2130.0,483.07
2140.0,482.97
2150.0,481.35
2160.0,479.23
2170.0,478.35
2180.0,476.71
2190.0,472.84
2200.0,469.05
2210.0,461.83
2220.0,469.36
2230.0,473.11
2240.0,474.93
2250.0,473.96
2260.0,476.02
2270.0,476.6
2280.0,477.32
2290.0,474.23
2300.0,471.67
2310.0,468.74
2320.0,465.78
2330.0,462.5
2340.0,457.87
2350.0,457.85
2360.0,460.29
2370.0,463.38
2380.0,462.74
2390.0,462.69
2400.0,460.55
2410.0,459.14
2420.0,456.78
2430.0,451.65
2440.0,445.04
2450.0,441.39
2460.0,438.46
2470.0,436.85
2480.0,432.74
2490.0,428.9
2500.0,426.87
2510.0,425.51
2520.0,423.31
2530.0,424.24
2540.0,418.44
2550.0,427.24
