Composition,
1587.6,64.33
1588.1,64.22
1588.6,64.14
1589.1,64.17
1589.6,64.33
1590.1,64.38
1590.6,63.95
1591.1,63.53
1591.5,63.4
1592.0,63.63
1592.5,63.61
1593.0,63.44
1593.5,63.31
1594.0,63.23
1594.5,63.22
1595.0,63.19
1595.4,63.23
1595.9,63.16
1596.4,62.82
1596.9,62.48
1597.4,62.43
1597.9,62.42
1598.4,62.37
1598.9,62.27
1599.4,62.36
1599.9,62.26
1600.4,61.85
1600.9,61.71
1601.4,61.68
1601.9,61.59
1602.3,61.53
1602.8,61.54
1603.3,61.11
1603.8,61.07
1604.3,61.21
1604.8,61.34
1605.3,61.48
1605.8,61.43
1606.3,61.19
1606.8,60.94
1607.3,60.84
1607.8,60.76
1608.3,60.51
1608.8,60.42
1609.3,60.28
1609.8,60.15
1610.3,60.33
1610.8,60.31
1611.3,60.07
1611.8,59.93
1612.3,59.82
1612.8,59.75
1613.3,59.84
1613.8,59.89
1614.3,59.76
1614.8,59.68
1615.3,59.75
1615.8,59.47
1616.3,58.99
1616.8,58.99
1617.3,58.91
1617.8,58.79
1618.4,58.8
1618.9,58.76
1619.4,58.51
1619.9,58.42
1620.4,58.64
1620.9,58.6
1621.4,58.27
1621.9,58.1
1622.4,58.05
1622.9,58.08
1623.4,58.08
1623.9,58.08
1624.4,57.83
1624.9,57.62
1625.5,57.62
1626.0,57.58
1626.5,57.65
1627.0,57.74
1627.5,57.66
1628.0,57.54
1628.5,57.18
1629.0,56.91
1629.6,57.03
1630.1,57.09
1630.6,56.96
1631.1,56.8
1631.6,56.82
1632.1,56.9
1632.6,56.69
1633.1,56.35
1633.7,56.29
1634.2,56.29
1634.7,56.3
1635.2,56.39
1635.7,56.12
1636.2,55.88
1636.8,55.76
1637.3,55.82
1637.8,55.86
1638.3,55.58
1638.8,55.35
1639.3,55.42
1639.9,55.45
1640.4,55.53
1640.9,55.44
1641.4,55.15
1641.9,54.98
1642.5,54.86
1643.0,54.74
1643.5,54.53
1644.0,54.31
1644.5,54.32
1645.1,54.5
1645.6,54.51
1646.1,54.55
1646.6,54.64
1647.2,54.47
1647.7,54.05
1648.2,53.85
1648.7,53.97
1649.3,54.0
1649.8,53.84
1650.3,53.82
1650.8,53.75
1651.3,53.8
1651.9,53.68
1652.4,53.28
1652.9,53.2
1653.4,53.45
1654.0,53.5
1654.5,53.29
1655.0,52.97
1655.6,53.0
1656.1,52.99
1656.6,52.76
1657.2,52.68
1657.7,52.75
1658.2,52.76
1658.7,52.81
1659.3,52.97
1659.8,52.76
1660.3,52.61
1660.9,52.55
1661.4,52.29
1661.9,52.31
1662.5,52.4
1663.0,52.32
1663.5,52.1
1664.1,52.2
1664.6,52.03
1665.1,51.81
1665.7,51.82
1666.2,51.66
1666.7,51.53
1667.3,51.49
1667.8,51.44
1668.3,51.23
1668.9,51.21
1669.4,51.08
1670.0,50.85
1670.5,50.98
1671.0,51.07
1671.6,50.78
1672.1,50.68
1672.7,50.75
1673.2,50.58
1673.7,50.52
1674.3,50.66
1674.8,50.75
1675.4,50.52
1675.9,50.4
1676.4,50.42
1677.0,50.43
1677.5,50.48
1678.1,50.39
1678.6,50.21
1679.2,50.12
1679.7,50.02
1680.3,49.9
1680.8,49.79
1681.3,49.72
1681.9,49.61
1682.4,49.78
1683.0,49.88
1683.5,49.78
1684.1,49.71
1684.6,49.55
1685.2,49.46
1685.7,49.4
1686.3,49.29
1686.8,49.2
1687.3,49.14
1687.9,49.02
1688.4,48.94
1689.0,49.0
1689.6,48.93
1690.1,48.79
1690.7,48.65
1691.2,48.53
1691.8,48.43
1692.3,48.43
1692.9,48.41
1693.4,48.34
1694.0,48.24
1694.5,48.1
1695.1,48.05
1695.6,48.17
1696.2,48.13
1696.7,48.02
1697.3,48.04
1697.8,47.97
1698.4,47.79
1699.0,47.76
1699.5,47.75
1700.1,47.75
1700.6,47.57
1701.2,47.44
1701.8,47.47
1702.3,47.38
1702.9,47.33
1703.4,47.41
1704.0,47.32
1704.6,47.0
1705.1,46.99
1705.7,47.11
1706.2,47.2
1706.8,47.29
1707.4,46.96
1707.9,46.79
1708.5,46.88
1709.1,46.79
1709.6,46.62
1710.2,46.88
1710.7,46.85
1711.3,46.59
1711.9,46.42
1712.4,46.26
1713.0,46.28
1713.6,46.21
1714.1,46.16
1714.7,46.25
1715.3,46.35
1715.8,46.38
1716.4,46.2
1717.0,46.1
1717.5,46.06
1718.1,46.15
1718.7,46.03
1719.3,45.82
1719.8,45.64
1720.4,45.62
1721.0,45.55
1721.5,45.47
1722.1,45.49
1722.7,45.66
1723.3,45.59
1723.8,45.48
1724.4,45.46
1725.0,45.35
1725.5,45.19
1726.1,45.0
1726.7,45.05
1727.3,45.19
1727.8,45.21
1728.4,45.21
1729.0,44.93
1729.6,44.87
1730.2,44.93
1730.7,44.82
1731.3,44.62
1731.9,44.67
1732.5,44.8
1733.0,44.78
1733.6,44.61
1734.2,44.61
1734.8,44.53
1735.4,44.47
1735.9,44.63
1736.5,44.53
1737.1,44.4
1737.7,44.35
1738.3,44.37
1738.8,44.17
1739.4,44.02
1740.0,44.06
1740.6,44.21
1741.2,44.1
1741.8,43.87
1742.4,43.85
1742.9,43.83
1743.5,43.79
1744.1,43.7
1744.7,43.68
1745.3,43.6
1745.9,43.51
1746.5,43.52
1747.1,43.61
1747.6,43.6
1748.2,43.45
1748.8,43.32
1749.4,43.24
1750.0,43.09
1750.6,43.19
1751.2,43.32
1751.8,43.21
1752.4,43.04
1753.0,43.19
1753.6,43.32
1754.2,43.2
1754.7,43.01
1755.3,43.02
1755.9,42.97
1756.5,42.78
1757.1,42.73
1757.7,42.77
1758.3,42.83
1758.9,42.68
1759.5,42.57
1760.1,42.65
1760.7,42.79
1761.3,42.69
1761.9,42.52
1762.5,42.62
1763.1,42.63
1763.7,42.45
1764.3,42.35
1764.9,42.42
1765.5,42.37
1766.1,42.32
1766.7,42.24
1767.3,42.22
1767.9,42.31
1768.5,42.17
1769.1,42.05
1769.7,41.9
1770.3,41.82
1770.9,41.94
1771.5,41.95
1772.1,42.0
1772.7,42.05
1773.3,41.99
1773.9,41.94
1774.6,41.85
1775.2,41.73
1775.8,41.66
1776.4,41.74
1777.0,41.69
1777.6,41.6
1778.2,41.64
1778.8,41.56
1779.4,41.49
1780.0,41.46
1780.7,41.39
1781.3,41.48
1781.9,41.48
1782.5,41.42
1783.1,41.39
1783.7,41.31
1784.3,41.21
1784.9,41.15
1785.6,41.24
1786.2,41.29
1786.8,41.24
1787.4,41.17
1788.0,41.11
1788.6,41.08
1789.3,40.97
1789.9,40.92
1790.5,41.01
1791.1,41.02
1791.7,41.04
1792.3,41.03
1793.0,40.96
1793.6,40.92
1794.2,40.96
1794.8,40.81
1795.4,40.64
1796.1,40.6
1796.7,40.61
1797.3,40.69
1797.9,40.82
1798.6,40.65
1799.2,40.61
1799.8,40.64
1800.4,40.47
1801.1,40.42
1801.7,40.51
1802.3,40.45
1802.9,40.45
1803.6,40.32
1804.2,40.18
1804.8,40.31
1805.5,40.38
1806.1,40.29
1806.7,40.14
1807.3,40.12
1808.0,40.23
1808.6,40.2
1809.2,40.31
1809.9,40.36
1810.5,40.15
1811.1,40.13
1811.8,40.05
1812.4,40.07
1813.0,40.08
1813.7,40.0
1814.3,40.05
1814.9,40.18
1815.6,40.12
1816.2,40.01
1816.8,40.02
1817.5,39.98
1818.1,39.93
1818.8,39.95
1819.4,39.96
1820.0,39.88
1820.7,39.83
1821.3,39.86
1821.9,39.85
1822.6,39.71
1823.2,39.72
1823.9,39.77
1824.5,39.86
1825.2,39.78
1825.8,39.69
1826.4,39.87
1827.1,39.85
1827.7,39.64
1828.4,39.6
1829.0,39.57
1829.7,39.6
1830.3,39.64
1831.0,39.58
1831.6,39.62
1832.3,39.61
1832.9,39.42
1833.6,39.45
1834.2,39.67
1834.8,39.63
1835.5,39.35
1836.2,39.38
1836.8,39.46
1837.4,39.36
1838.1,39.2
1838.8,39.13
1839.4,39.09
1840.1,39.09
1840.7,39.15
1841.4,39.15
1842.0,39.23
1842.7,39.23
1843.3,39.14
1844.0,39.11
1844.6,39.01
1845.3,39.09
1845.9,39.1
1846.6,38.97
1847.3,39.06
1847.9,39.14
1848.6,39.09
1849.3,39.09
1849.9,39.08
1850.6,39.07
1851.2,39.09
1851.9,39.03
1852.6,38.93
1853.2,38.81
1853.9,38.78
1854.5,38.89
1855.2,39.02
1855.9,38.99
1856.5,38.97
1857.2,39.09
1857.9,39.1
1858.5,38.99
1859.2,38.84
1859.9,38.87
1860.5,38.99
1861.2,38.95
1861.9,38.86
1862.5,38.86
1863.2,38.84
1863.9,38.85
1864.5,38.95
1865.2,38.98
1865.9,38.83
1866.6,38.73
1867.2,38.75
1867.9,38.67
1868.6,38.71
1869.3,38.75
1869.9,38.67
1870.6,38.76
1871.3,38.78
1871.9,38.74
1872.6,38.76
1873.3,38.73
1874.0,38.61
1874.7,38.66
1875.3,38.7
1876.0,38.69
1876.7,38.81
1877.4,38.71
1878.1,38.59
1878.7,38.6
1879.4,38.64
1880.1,38.68
1880.8,38.75
1881.5,38.85
1882.1,38.76
1882.8,38.63
1883.5,38.56
1884.2,38.6
1884.9,38.64
1885.6,38.61
1886.3,38.55
1886.9,38.52
1887.6,38.54
1888.3,38.5
1889.0,38.45
1889.7,38.48
1890.4,38.5
1891.1,38.48
1891.8,38.46
1892.4,38.56
1893.1,38.56
1893.8,38.62
1894.5,38.64
1895.2,38.58
1895.9,38.59
1896.6,38.64
1897.3,38.64
1898.0,38.51
1898.7,38.55
1899.4,38.61
1900.1,38.54
1900.8,38.55
1901.5,38.53
1902.2,38.56
1902.9,38.69
1903.6,38.77
1904.3,38.74
1905.0,38.71
1905.7,38.6
1906.4,38.55
1907.1,38.62
1907.8,38.68
1908.5,38.66
1909.2,38.6
1909.9,38.64
1910.6,38.63
1911.3,38.57
1912.0,38.56
1912.7,38.58
1913.4,38.64
1914.1,38.63
1914.8,38.57
1915.5,38.47
1916.2,38.49
1916.9,38.55
1917.6,38.6
1918.3,38.67
1919.1,38.61
1919.8,38.56
1920.5,38.59
1921.2,38.67
1921.9,38.66
1922.6,38.61
1923.3,38.61
1924.1,38.58
1924.8,38.54
1925.5,38.53
1926.2,38.58
1926.9,38.67
1927.6,38.76
1928.3,38.8
1929.1,38.73
1929.8,38.57
1930.5,38.57
1931.2,38.69
1931.9,38.8
1932.7,38.84
1933.4,38.78
1934.1,38.76
1934.8,38.81
1935.5,38.78
1936.3,38.84
1937.0,38.86
1937.7,38.81
1938.4,38.76
1939.2,38.72
1939.9,38.71
1940.6,38.7
1941.3,38.77
1942.1,38.79
1942.8,38.8
1943.5,38.93
1944.3,38.99
1945.0,39.01
1945.7,39.02
1946.4,38.98
1947.2,39.0
1947.9,39.0
1948.6,38.91
1949.4,38.96
1950.1,39.07
1950.8,39.05
1951.6,39.04
1952.3,39.09
1953.0,39.05
1953.8,39.1
1954.5,39.25
1955.3,39.24
1956.0,39.18
1956.7,39.23
1957.5,39.2
1958.2,39.23
1958.9,39.26
1959.7,39.22
1960.4,39.3
1961.2,39.39
1961.9,39.39
1962.7,39.29
1963.4,39.33
1964.1,39.39
1964.9,39.39
1965.6,39.48
1966.4,39.48
1967.1,39.5
1967.9,39.51
1968.6,39.54
1969.4,39.55
1970.1,39.49
1970.8,39.5
1971.6,39.54
1972.3,39.57
1973.1,39.57
1973.8,39.57
1974.6,39.59
1975.4,39.58
1976.1,39.66
1976.9,39.75
1977.6,39.73
1978.4,39.77
1979.1,39.82
1979.9,39.87
1980.6,39.96
1981.4,40.07
1982.2,40.11
1982.9,40.02
1983.7,40.0
1984.4,40.03
1985.2,40.04
1985.9,40.1
1986.7,40.16
1987.5,40.16
1988.2,40.13
1989.0,40.16
1989.8,40.18
1990.5,40.19
1991.3,40.26
1992.1,40.34
1992.8,40.38
1993.6,40.39
1994.3,40.44
1995.1,40.46
1995.9,40.54
1996.7,40.69
1997.4,40.67
1998.2,40.53
1999.0,40.48
1999.7,40.55
2000.5,40.7
2001.3,40.7
2002.1,40.72
2002.8,40.78
2003.6,40.8
2004.4,40.82
2005.2,40.81
2005.9,40.81
2006.7,40.81
2007.5,40.86
2008.3,40.96
2009.0,41.04
2009.8,41.07
2010.6,41.11
2011.4,41.17
2012.2,41.2
2012.9,41.18
2013.7,41.11
2014.5,41.18
2015.3,41.36
2016.1,41.41
2016.8,41.44
2017.6,41.44
2018.4,41.44
2019.2,41.46
2020.0,41.53
2020.8,41.65
2021.6,41.65
2022.4,41.56
2023.2,41.59
2023.9,41.74
2024.7,41.84
2025.5,41.83
2026.3,41.82
2027.1,41.85
2027.9,41.96
2028.7,42.0
2029.5,41.96
2030.3,41.99
2031.1,42.11
2031.9,42.15
2032.7,42.13
2033.5,42.19
2034.3,42.28
2035.1,42.35
2035.9,42.39
2036.7,42.42
2037.5,42.51
2038.3,42.6
2039.1,42.6
2039.9,42.56
2040.7,42.54
2041.5,42.66
2042.3,42.79
2043.1,42.85
2043.9,42.91
2044.7,42.95
2045.5,42.94
2046.3,42.97
2047.1,43.06
2047.9,43.08
2048.7,43.06
2049.5,43.15
2050.4,43.27
2051.2,43.33
2052.0,43.33
2052.8,43.24
2053.6,43.26
2054.4,43.51
2055.2,43.62
2056.0,43.66
2056.9,43.76
2057.7,43.78
2058.5,43.75
2059.3,43.77
2060.1,43.95
2060.9,44.05
2061.8,44.0
2062.6,44.03
2063.4,44.13
2064.2,44.16
2065.1,44.14
2065.9,44.29
2066.7,44.44
2067.5,44.48
2068.3,44.45
2069.2,44.55
2070.0,44.59
2070.8,44.68
2071.6,44.77
2072.5,44.82
2073.3,44.88
2074.1,44.92
2075.0,44.93
2075.8,45.07
2076.6,45.22
2077.5,45.3
2078.3,45.31
2079.1,45.34
2080.0,45.46
2080.8,45.62
2081.6,45.6
2082.5,45.65
2083.3,45.79
2084.1,45.94
2085.0,46.03
2085.8,46.02
2086.7,46.07
2087.5,46.23
2088.3,46.28
2089.2,46.27
2090.0,46.42
2090.9,46.52
2091.7,46.53
2092.6,46.64
2093.4,46.77
2094.2,46.8
2095.1,46.87
2095.9,47.03
2096.8,47.12
2097.6,47.16
2098.5,47.25
2099.3,47.37
2100.2,47.5
2101.0,47.52
2101.9,47.59
2102.7,47.72
2103.6,47.83
2104.4,47.92
2105.3,48.0
2106.1,48.07
2107.0,48.1
2107.9,48.19
2108.7,48.33
2109.6,48.43
2110.4,48.52
2111.3,48.61
2112.2,48.67
2113.0,48.81
2113.9,48.95
2114.7,49.03
2115.6,49.17
2116.5,49.27
2117.3,49.33
2118.2,49.47
2119.1,49.59
2119.9,49.65
2120.8,49.76
2121.7,49.84
2122.5,49.93
2123.4,50.05
2124.3,50.16
2125.1,50.28
2126.0,50.41
2126.9,50.61
2127.8,50.77
2128.6,50.81
2129.5,50.89
2130.4,51.01
2131.3,51.14
2132.1,51.28
2133.0,51.38
2133.9,51.48
2134.8,51.56
2135.6,51.67
2136.5,51.82
2137.4,51.97
2138.3,52.05
2139.2,52.15
2140.1,52.28
2140.9,52.42
2141.8,52.59
2142.7,52.77
2143.6,52.82
2144.5,52.93
2145.4,53.02
2146.3,53.11
2147.1,53.26
2148.0,53.46
2148.9,53.62
2149.8,53.8
2150.7,53.91
2151.6,53.95
2152.5,54.05
2153.4,54.2
2154.3,54.36
2155.2,54.5
2156.1,54.58
2157.0,54.73
2157.9,54.87
2158.8,54.99
2159.7,55.11
2160.6,55.26
2161.5,55.35
2162.4,55.47
2163.3,55.65
2164.2,55.79
2165.1,55.92
2166.0,56.11
2166.9,56.22
2167.8,56.35
2168.7,56.5
2169.6,56.61
2170.5,56.8
2171.4,56.93
2172.3,57.02
2173.3,57.16
2174.2,57.26
2175.1,57.44
2176.0,57.57
2176.9,57.69
2177.8,57.87
2178.7,58.01
2179.6,58.18
2180.6,58.37
2181.5,58.49
2182.4,58.65
2183.3,58.83
2184.2,58.97
2185.1,59.04
2186.1,59.16
2187.0,59.34
2187.9,59.46
2188.8,59.65
2189.8,59.92
2190.7,60.1
2191.6,60.23
2192.6,60.32
2193.5,60.44
2194.4,60.62
2195.3,60.8
2196.3,60.91
2197.2,61.08
2198.1,61.26
2199.1,61.42
2200.0,61.54
2200.9,61.7
2201.9,61.93
2202.8,62.12
2203.7,62.28
2204.7,62.41
2205.6,62.54
2206.5,62.69
2207.5,62.79
2208.4,62.96
2209.4,63.17
2210.3,63.31
2211.3,63.44
2212.2,63.6
2213.1,63.8
2214.1,63.97
2215.0,64.11
2216.0,64.3
2216.9,64.42
2217.9,64.61
2218.8,64.81
2219.8,65.03
2220.7,65.11
2221.7,65.2
2222.6,65.43
2223.6,65.64
2224.5,65.75
2225.5,65.98
2226.4,66.18
2227.4,66.3
2228.4,66.43
2229.3,66.62
2230.3,66.76
2231.2,67.0
2232.2,67.2
2233.1,67.36
2234.1,67.48
2235.1,67.64
2236.0,67.91
2237.0,68.09
2238.0,68.18
2238.9,68.25
2239.9,68.43
2240.9,68.67
2241.8,68.79
2242.8,68.94
2243.8,69.2
2244.8,69.42
2245.7,69.58
2246.7,69.74
2247.7,69.85
2248.6,70.05
2249.6,70.21
2250.6,70.34
2251.6,70.5
2252.6,70.7
2253.5,70.92
2254.5,71.06
2255.5,71.17
2256.5,71.37
2257.5,71.54
2258.4,71.69
2259.4,71.85
2260.4,72.08
2261.4,72.28
2262.4,72.44
2263.4,72.62
2264.4,72.81
2265.4,72.94
2266.3,73.06
2267.3,73.3
2268.3,73.54
2269.3,73.71
2270.3,73.86
2271.3,74.05
2272.3,74.29
2273.3,74.45
2274.3,74.56
2275.3,74.76
2276.3,74.97
2277.3,75.15
2278.3,75.36
2279.3,75.55
2280.3,75.71
2281.3,75.91
2282.3,76.12
2283.3,76.31
2284.3,76.53
2285.3,76.65
2286.3,76.83
2287.3,77.07
2288.4,77.27
2289.4,77.42
2290.4,77.61
2291.4,77.82
2292.4,78.03
2293.4,78.18
2294.4,78.39
2295.4,78.64
2296.5,78.76
2297.5,78.9
2298.5,79.11
2299.5,79.26
2300.5,79.45
2301.6,79.67
2302.6,79.87
2303.6,80.12
2304.6,80.33
2305.6,80.48
2306.7,80.69
2307.7,80.9
2308.7,81.07
2309.8,81.19
2310.8,81.37
2311.8,81.62
2312.9,81.84
2313.9,82.01
2314.9,82.18
2315.9,82.34
2317.0,82.51
2318.0,82.73
2319.1,83.01
2320.1,83.18
2321.1,83.36
2322.2,83.57
2323.2,83.78
2324.3,83.92
2325.3,84.05
2326.3,84.24
2327.4,84.47
2328.4,84.72
2329.5,84.91
2330.5,85.09
2331.6,85.29
2332.6,85.46
2333.7,85.66
2334.7,85.83
2335.8,86.08
2336.8,86.34
2337.9,86.53
2338.9,86.58
2340.0,86.77
2341.0,87.08
2342.1,87.32
2343.2,87.47
2344.2,87.7
2345.3,87.92
2346.3,88.08
2347.4,88.27
2348.5,88.48
2349.5,88.7
2350.6,88.86
2351.7,88.98
2352.7,89.16
2353.8,89.35
2354.9,89.6
2355.9,89.77
2357.0,89.99
2358.1,90.22
2359.1,90.41
2360.2,90.53
2361.3,90.77
2362.4,91.01
2363.4,91.24
2364.5,91.42
2365.6,91.6
2366.7,91.82
2367.8,92.02
2368.9,92.18
2369.9,92.37
2371.0,92.58
2372.1,92.85
2373.2,93.05
2374.3,93.21
2375.4,93.39
2376.4,93.57
2377.5,93.77
2378.6,94.01
2379.7,94.23
2380.8,94.42
2381.9,94.6
2383.0,94.78
2384.1,94.97
2385.2,95.16
2386.3,95.33
2387.4,95.53
2388.5,95.73
2389.6,95.92
2390.7,96.04
2391.8,96.21
2392.9,96.38
2394.0,96.62
2395.1,96.89
2396.2,97.11
2397.3,97.25
2398.4,97.45
2399.6,97.61
2400.7,97.81
2401.8,97.98
2402.9,98.14
2404.0,98.32
2405.1,98.5
2406.2,98.69
2407.4,98.89
2408.5,99.03
2409.6,99.23
2410.7,99.46
2411.8,99.63
2412.9,99.76
2414.1,99.94
2415.2,100.14
2416.3,100.28
2417.4,100.44
2418.6,100.64
2419.7,100.81
2420.8,100.99
2422.0,101.11
2423.1,101.27
2424.2,101.45
2425.4,101.66
2426.5,101.82
2427.6,101.99
2428.8,102.17
2429.9,102.31
2431.1,102.42
2432.2,102.59
2433.3,102.75
2434.5,102.94
2435.6,103.08
2436.8,103.25
2437.9,103.41
2439.1,103.56
2440.2,103.66
2441.4,103.76
2442.5,103.9
2443.6,104.06
2444.8,104.24
2446.0,104.37
2447.1,104.49
2448.3,104.66
2449.4,104.77
2450.6,104.91
2451.7,105.05
2452.9,105.21
2454.1,105.36
2455.2,105.49
2456.4,105.59
2457.6,105.7
2458.7,105.82
2459.9,105.96
2461.1,106.06
2462.2,106.19
2463.4,106.33
2464.6,106.51
2465.7,106.62
2466.9,106.72
2468.1,106.86
2469.3,106.99
