Composition,
Date Added,1988-01-11
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,
Minimum Wavelength,300
Sample Name,AO <250 
Maximum Wavelength,2750
Database of Origin,RELAB
Other Information,Olivine Heated
References,
Resolution,5.0
Material class,Mineral
Sample Description,AO-01 Ground and sieved to <250 uM  
Sample ID,C1AO02
Original Sample ID,AO-RAF-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06239
305.0,0.06635
310.0,0.07762
315.0,0.08012
320.0,0.0831
325.0,0.08464
330.0,0.08563
335.0,0.08921
340.0,0.09073
345.0,0.09157
350.0,0.09232
355.0,0.09468
360.0,0.09455
365.0,0.09526
370.0,0.09514
375.0,0.09593
380.0,0.09573
385.0,0.09567
390.0,0.09512
395.0,0.09539
400.0,0.09636
405.0,0.09544
410.0,0.09554
415.0,0.09551
420.0,0.09522
425.0,0.09511
430.0,0.09502
435.0,0.0953
440.0,0.09548
445.0,0.09551
450.0,0.09557
455.0,0.09606
460.0,0.09619
465.0,0.09628
470.0,0.09723
475.0,0.0975
480.0,0.09757
485.0,0.09757
490.0,0.09779
495.0,0.09766
500.0,0.09787
505.0,0.09786
510.0,0.09821
515.0,0.09811
520.0,0.09839
525.0,0.09838
530.0,0.09846
535.0,0.09857
540.0,0.09857
545.0,0.09851
550.0,0.0987
555.0,0.09881
560.0,0.09878
565.0,0.0991
570.0,0.09909
575.0,0.0991
580.0,0.09897
585.0,0.09898
590.0,0.09915
595.0,0.09897
600.0,0.0991
605.0,0.09926
610.0,0.09886
615.0,0.09906
620.0,0.0991
625.0,0.09894
630.0,0.09904
635.0,0.09919
640.0,0.09918
645.0,0.09923
650.0,0.099
655.0,0.09918
660.0,0.09919
665.0,0.09916
670.0,0.09929
675.0,0.0995
680.0,0.09924
685.0,0.09917
690.0,0.09928
695.0,0.09888
700.0,0.09882
705.0,0.09876
710.0,0.09854
715.0,0.09868
720.0,0.09845
725.0,0.09803
730.0,0.09809
735.0,0.09797
740.0,0.09807
745.0,0.09778
750.0,0.09753
755.0,0.09702
760.0,0.09708
765.0,0.0967
770.0,0.09641
775.0,0.09601
780.0,0.09597
785.0,0.0959
790.0,0.09567
795.0,0.09546
800.0,0.09485
805.0,0.09487
810.0,0.09488
815.0,0.09486
820.0,0.09387
825.0,0.09462
830.0,0.09441
835.0,0.09424
840.0,0.09376
845.0,0.09431
850.0,0.09345
855.0,0.09319
860.0,0.09304
865.0,0.09359
870.0,0.09302
875.0,0.09332
880.0,0.09363
885.0,0.09289
890.0,0.09289
895.0,0.09289
900.0,0.09216
905.0,0.09206
910.0,0.09198
915.0,0.09191
920.0,0.09177
925.0,0.09131
930.0,0.09101
935.0,0.09117
940.0,0.09104
945.0,0.09075
950.0,0.09066
955.0,0.09013
960.0,0.09009
965.0,0.08961
970.0,0.08937
975.0,0.0891
980.0,0.08884
985.0,0.08855
990.0,0.08817
995.0,0.08797
