Composition,
Date Added,1996-03-28
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Piobbico, Italy "
Minimum Wavelength,1800
Sample Name,THP-158 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Limestone 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Marine limestones and marls, Upper Albian Age   "
Sample ID,C1AM41
Original Sample ID,AM-JFM-041
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.45131
1800.7,0.45122
1801.3,0.45114
1801.9,0.45093
1802.6,0.45036
1803.2,0.45125
1803.8,0.45109
1804.4,0.45043
1805.1,0.45091
1805.7,0.45094
1806.3,0.45044
1806.9,0.45063
1807.6,0.45095
1808.2,0.45076
1808.8,0.45114
1809.5,0.45092
1810.1,0.45
1810.7,0.45004
1811.4,0.44944
1812.0,0.44917
1812.6,0.45085
1813.3,0.45115
1813.9,0.45126
1814.5,0.45111
1815.2,0.44999
1815.8,0.44959
1816.4,0.45059
1817.1,0.45104
1817.7,0.45164
1818.4,0.45144
1819.0,0.45165
1819.6,0.45076
1820.3,0.45146
1820.9,0.45101
1821.6,0.45097
1822.2,0.45064
1822.8,0.45105
1823.5,0.4503
1824.1,0.45061
1824.8,0.45096
1825.4,0.4501
1826.0,0.45007
1826.7,0.45005
1827.3,0.45055
1828.0,0.4508
1828.6,0.44998
1829.3,0.44997
1829.9,0.44986
1830.6,0.4498
1831.2,0.44995
1831.8,0.44971
1832.5,0.44964
1833.1,0.45022
1833.8,0.45019
1834.4,0.44965
1835.1,0.45006
1835.7,0.45007
1836.4,0.44973
1837.0,0.4497
1837.7,0.44897
1838.3,0.44944
1839.0,0.44994
1839.7,0.44975
1840.3,0.44978
1841.0,0.44972
1841.6,0.44897
1842.3,0.44914
1842.9,0.44883
1843.6,0.44902
1844.2,0.44822
1844.9,0.44879
1845.5,0.45006
1846.2,0.44984
1846.9,0.44859
1847.5,0.44887
1848.2,0.44949
1848.8,0.44976
1849.5,0.44983
1850.2,0.44954
1850.8,0.44824
1851.5,0.44815
1852.1,0.44842
1852.8,0.44856
1853.5,0.44862
1854.1,0.44852
1854.8,0.44783
1855.5,0.44833
1856.1,0.44868
1856.8,0.44903
1857.4,0.44891
1858.1,0.44838
1858.8,0.44807
1859.4,0.44795
1860.1,0.4474
1860.8,0.44775
1861.4,0.44741
1862.1,0.44783
1862.8,0.4479
1863.5,0.44779
1864.1,0.44748
1864.8,0.44731
1865.5,0.44738
1866.1,0.44702
1866.8,0.44678
1867.5,0.44689
1868.2,0.44681
1868.8,0.44706
1869.5,0.44676
1870.2,0.44661
1870.9,0.44587
1871.5,0.44531
1872.2,0.44531
1872.9,0.44513
1873.6,0.44484
1874.2,0.44517
1874.9,0.4448
1875.6,0.44456
1876.3,0.4442
1876.9,0.44419
1877.6,0.44371
1878.3,0.44385
1879.0,0.44355
1879.7,0.44248
1880.4,0.4418
1881.0,0.4415
1881.7,0.44114
1882.4,0.44161
1883.1,0.44152
1883.8,0.44077
1884.5,0.44006
1885.1,0.4403
1885.8,0.43994
1886.5,0.43845
1887.2,0.43809
1887.9,0.43791
1888.6,0.43761
1889.3,0.43696
1890.0,0.43626
1890.6,0.43543
1891.3,0.43508
1892.0,0.4349
1892.7,0.43395
1893.4,0.43359
1894.1,0.43307
1894.8,0.43312
1895.5,0.43236
1896.2,0.43188
1896.9,0.4307
1897.6,0.42972
1898.3,0.42943
1899.0,0.4293
1899.6,0.42894
1900.3,0.42824
1901.0,0.42775
1901.7,0.42726
1902.4,0.42671
1903.1,0.42552
1903.8,0.42503
1904.5,0.42497
1905.2,0.42482
1905.9,0.42402
1906.6,0.42386
1907.3,0.42357
1908.0,0.42348
1908.7,0.42351
1909.4,0.4233
1910.1,0.42287
1910.8,0.42265
1911.6,0.42312
1912.3,0.42306
1913.0,0.42297
1913.7,0.4234
1914.4,0.42399
1915.1,0.42388
1915.8,0.42329
1916.5,0.423
1917.2,0.42388
1917.9,0.4241
1918.6,0.42394
1919.3,0.42384
1920.0,0.42434
1920.8,0.42485
1921.5,0.42484
1922.2,0.42537
1922.9,0.4255
1923.6,0.42533
1924.3,0.42557
1925.0,0.42616
1925.8,0.42579
1926.5,0.42605
1927.2,0.42631
1927.9,0.42691
1928.6,0.42736
1929.3,0.4272
1930.1,0.42753
1930.8,0.42827
1931.5,0.42801
1932.2,0.4275
1932.9,0.42779
1933.7,0.42775
1934.4,0.42789
1935.1,0.42813
1935.8,0.42886
1936.5,0.42922
1937.3,0.42856
1938.0,0.42736
1938.7,0.42747
1939.4,0.42866
1940.2,0.42945
1940.9,0.42962
1941.6,0.42896
1942.4,0.42885
1943.1,0.42894
1943.8,0.42906
1944.5,0.42959
1945.3,0.42946
1946.0,0.4293
1946.7,0.42931
1947.5,0.4297
1948.2,0.42985
1948.9,0.42978
1949.7,0.42973
1950.4,0.42964
1951.1,0.4298
1951.9,0.42961
1952.6,0.42998
1953.3,0.43034
1954.1,0.43056
1954.8,0.43056
1955.5,0.43051
1956.3,0.43051
1957.0,0.43047
1957.8,0.43086
1958.5,0.43096
1959.2,0.43127
1960.0,0.43118
1960.7,0.43104
1961.5,0.43107
1962.2,0.43075
1962.9,0.43069
1963.7,0.43095
1964.4,0.43118
1965.2,0.43085
1965.9,0.43114
1966.7,0.43135
1967.4,0.43133
1968.2,0.43124
1968.9,0.43161
1969.7,0.43182
1970.4,0.4314
1971.2,0.4309
1971.9,0.43058
1972.7,0.4311
1973.4,0.43098
1974.2,0.43072
1974.9,0.43073
1975.7,0.43074
1976.4,0.43062
1977.2,0.43075
1977.9,0.43095
1978.7,0.43118
1979.4,0.43141
1980.2,0.43145
1980.9,0.43177
1981.7,0.43103
1982.5,0.43049
1983.2,0.43035
1984.0,0.43039
1984.7,0.43062
1985.5,0.43106
1986.3,0.43042
1987.0,0.43008
1987.8,0.43013
1988.5,0.43012
1989.3,0.43032
1990.1,0.43011
1990.8,0.43007
1991.6,0.4301
1992.4,0.43016
1993.1,0.4305
1993.9,0.43065
1994.7,0.43031
1995.4,0.43038
1996.2,0.43065
1997.0,0.43024
1997.7,0.43007
1998.5,0.43014
1999.3,0.43058
2000.1,0.43048
2000.8,0.43092
2001.6,0.43115
2002.4,0.43131
2003.1,0.43133
2003.9,0.43081
2004.7,0.43116
2005.5,0.43102
2006.2,0.43118
2007.0,0.43129
2007.8,0.4316
2008.6,0.43207
2009.4,0.43182
2010.1,0.43168
2010.9,0.43199
2011.7,0.43213
2012.5,0.43215
2013.3,0.43238
2014.0,0.43254
2014.8,0.4323
2015.6,0.43249
2016.4,0.43259
2017.2,0.43228
2018.0,0.4325
2018.7,0.43313
2019.5,0.43359
2020.3,0.43371
2021.1,0.43381
2021.9,0.43376
2022.7,0.43412
2023.5,0.43475
2024.3,0.43441
2025.1,0.43483
2025.8,0.43512
2026.6,0.4351
2027.4,0.43486
2028.2,0.43488
2029.0,0.43522
2029.8,0.43538
2030.6,0.43499
2031.4,0.43449
2032.2,0.43483
2033.0,0.435
2033.8,0.43537
2034.6,0.4355
2035.4,0.43551
2036.2,0.43595
2037.0,0.43571
2037.8,0.43523
2038.6,0.43528
2039.4,0.43531
2040.2,0.43559
2041.0,0.4356
2041.8,0.4361
2042.6,0.43602
2043.4,0.43611
2044.2,0.43643
2045.0,0.43606
2045.8,0.4361
2046.6,0.43644
2047.4,0.43666
2048.3,0.43652
2049.1,0.43603
2049.9,0.43611
2050.7,0.43666
2051.5,0.43647
2052.3,0.43599
2053.1,0.43636
2053.9,0.4366
2054.8,0.43602
2055.6,0.43586
2056.4,0.43605
2057.2,0.4363
2058.0,0.43607
2058.8,0.43623
2059.6,0.43662
2060.5,0.43611
2061.3,0.43604
2062.1,0.43629
2062.9,0.43648
2063.7,0.43658
2064.6,0.43597
2065.4,0.43593
2066.2,0.43572
2067.0,0.436
2067.9,0.43602
2068.7,0.43551
2069.5,0.43527
2070.3,0.43595
2071.2,0.43604
2072.0,0.43597
2072.8,0.43596
2073.7,0.43616
2074.5,0.43629
2075.3,0.4354
2076.1,0.43568
2077.0,0.43611
2077.8,0.43535
2078.6,0.43543
2079.5,0.4354
2080.3,0.43574
2081.1,0.43545
2082.0,0.43541
2082.8,0.43475
2083.7,0.43484
2084.5,0.43466
2085.3,0.43474
2086.2,0.4343
2087.0,0.43456
2087.9,0.43456
2088.7,0.43425
2089.5,0.43457
2090.4,0.43484
2091.2,0.43495
2092.1,0.43496
2092.9,0.43442
2093.8,0.43428
2094.6,0.43415
2095.4,0.43399
2096.3,0.43332
2097.1,0.43337
2098.0,0.43368
2098.8,0.43394
2099.7,0.43396
2100.5,0.43345
2101.4,0.43376
2102.2,0.43346
2103.1,0.43278
2104.0,0.43285
2104.8,0.43318
2105.7,0.43337
2106.5,0.43313
2107.4,0.43306
2108.2,0.43284
2109.1,0.43257
2109.9,0.43304
2110.8,0.43285
2111.7,0.43256
2112.5,0.43281
2113.4,0.43258
2114.2,0.43237
2115.1,0.43209
2116.0,0.43239
2116.8,0.43254
2117.7,0.43196
2118.6,0.43192
2119.4,0.43206
2120.3,0.43237
2121.2,0.43245
2122.0,0.43208
2122.9,0.43214
2123.8,0.43188
2124.6,0.43156
2125.5,0.43123
2126.4,0.43092
2127.3,0.431
2128.1,0.43141
2129.0,0.43118
2129.9,0.43075
2130.8,0.43069
2131.6,0.43036
2132.5,0.43063
2133.4,0.43081
2134.3,0.43064
2135.1,0.43033
2136.0,0.43033
2136.9,0.43017
2137.8,0.42986
2138.7,0.42982
2139.6,0.43003
2140.4,0.4303
2141.3,0.43008
2142.2,0.42986
2143.1,0.42961
2144.0,0.42969
2144.9,0.42978
2145.8,0.42953
2146.6,0.42938
2147.5,0.42962
2148.4,0.42954
2149.3,0.42927
2150.2,0.42892
2151.1,0.42883
2152.0,0.42861
2152.9,0.4283
2153.8,0.42828
2154.7,0.42808
2155.6,0.42794
2156.5,0.4278
2157.4,0.42763
2158.3,0.42701
2159.2,0.42684
2160.1,0.42677
2161.0,0.42681
2161.9,0.4263
2162.8,0.4261
2163.7,0.42572
2164.6,0.42536
2165.5,0.42487
2166.4,0.42449
2167.3,0.42431
2168.2,0.42424
2169.1,0.4237
2170.0,0.42299
2170.9,0.42299
2171.8,0.42293
2172.7,0.42262
2173.6,0.42237
2174.6,0.42161
2175.5,0.42138
2176.4,0.42083
2177.3,0.42044
2178.2,0.42002
2179.1,0.41915
2180.0,0.41842
2181.0,0.41799
2181.9,0.41746
2182.8,0.41666
2183.7,0.41548
2184.6,0.4148
2185.6,0.41447
2186.5,0.41366
2187.4,0.41297
2188.3,0.41209
2189.2,0.41162
2190.2,0.41131
2191.1,0.41074
2192.0,0.4095
2193.0,0.40871
2193.9,0.40833
2194.8,0.40742
2195.7,0.4065
2196.7,0.40607
2197.6,0.40584
2198.5,0.40524
2199.5,0.40462
2200.4,0.40385
2201.3,0.4034
2202.3,0.40285
2203.2,0.40211
2204.1,0.4012
2205.1,0.40043
2206.0,0.39999
2207.0,0.39968
2207.9,0.39943
2208.8,0.39905
2209.8,0.39848
2210.7,0.39845
2211.7,0.3982
2212.6,0.39789
2213.6,0.39777
2214.5,0.39778
2215.4,0.39725
2216.4,0.39746
2217.3,0.39793
2218.3,0.39729
2219.2,0.39671
2220.2,0.39709
2221.1,0.39703
2222.1,0.39727
2223.0,0.39734
2224.0,0.39726
2225.0,0.39701
2225.9,0.39717
2226.9,0.39712
2227.8,0.39709
2228.8,0.39713
2229.7,0.39723
2230.7,0.39713
2231.7,0.39735
2232.6,0.39745
2233.6,0.3973
2234.5,0.3972
2235.5,0.39725
2236.5,0.39745
2237.4,0.39745
2238.4,0.39721
2239.4,0.39738
2240.3,0.39735
2241.3,0.39747
2242.3,0.39727
2243.2,0.3973
2244.2,0.39733
2245.2,0.39705
2246.2,0.3969
2247.1,0.39712
2248.1,0.39673
2249.1,0.39658
2250.1,0.39675
2251.0,0.39721
2252.0,0.3973
2253.0,0.39737
2254.0,0.39755
2255.0,0.39766
2255.9,0.39789
2256.9,0.3983
2257.9,0.3981
2258.9,0.39831
2259.9,0.39876
2260.9,0.39919
2261.8,0.39978
2262.8,0.40019
2263.8,0.40022
2264.8,0.4006
2265.8,0.40092
2266.8,0.40101
2267.8,0.40121
2268.8,0.40164
2269.8,0.40171
2270.8,0.40181
2271.8,0.40204
2272.7,0.4025
2273.7,0.40283
2274.7,0.40294
2275.7,0.40291
2276.7,0.40281
2277.7,0.40307
2278.7,0.40311
2279.7,0.40284
2280.7,0.40284
2281.7,0.40257
2282.8,0.40267
2283.8,0.40272
2284.8,0.40238
2285.8,0.40182
2286.8,0.4015
2287.8,0.40135
2288.8,0.40115
2289.8,0.40078
2290.8,0.40042
2291.8,0.39996
