Composition,
Date Added,1990-03-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Grey Paint
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,Grey Painted microscope slide for R. Huguenin   
Sample ID,C1AF06
Original Sample ID,AF-RLH-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,72.3
305.0,70.32
310.0,69.78
315.0,71.27
320.0,71.84
325.0,69.98
330.0,70.42
335.0,71.34
340.0,70.82
345.0,70.17
350.0,71.9
355.0,74.97
360.0,78.34
365.0,82.87
370.0,89.85
375.0,98.9
380.0,111.45
385.0,130.03
390.0,159.05
395.0,198.24
400.0,235.65
405.0,263.71
410.0,277.98
415.0,281.01
420.0,280.17
425.0,279.16
430.0,277.69
435.0,276.27
440.0,274.8
445.0,273.6
450.0,271.5
455.0,270.97
460.0,269.56
465.0,268.26
470.0,266.7
475.0,265.13
480.0,264.04
485.0,263.48
490.0,262.87
495.0,261.49
500.0,259.8
505.0,258.67
510.0,258.0
515.0,256.72
520.0,255.89
525.0,254.79
530.0,253.88
535.0,253.18
540.0,251.97
545.0,251.01
550.0,249.78
555.0,249.16
560.0,248.28
565.0,246.58
570.0,245.99
575.0,244.53
580.0,243.87
585.0,242.6
590.0,241.78
595.0,240.73
600.0,239.7
605.0,238.62
610.0,238.4
615.0,237.35
620.0,236.59
625.0,235.32
630.0,234.41
635.0,233.57
640.0,233.01
645.0,231.74
650.0,230.82
655.0,229.51
660.0,228.68
665.0,227.87
670.0,227.38
675.0,225.76
680.0,225.13
685.0,224.07
690.0,222.78
695.0,222.31
700.0,221.68
705.0,220.16
710.0,219.76
715.0,218.79
720.0,217.8
725.0,216.67
730.0,215.47
735.0,214.79
740.0,213.83
745.0,213.13
750.0,212.57
755.0,211.82
760.0,211.56
765.0,211.01
770.0,210.09
775.0,209.61
780.0,208.4
785.0,207.7
790.0,206.91
795.0,206.13
800.0,205.17
805.0,204.7
810.0,204.31
815.0,203.63
820.0,202.5
825.0,203.28
830.0,201.8
835.0,201.02
840.0,199.67
845.0,199.69
850.0,199.07
855.0,198.37
860.0,197.95
865.0,196.54
870.0,196.76
875.0,195.82
880.0,195.08
885.0,194.25
890.0,194.01
895.0,194.24
900.0,193.6
905.0,192.99
910.0,192.88
915.0,192.44
920.0,191.25
925.0,190.54
930.0,190.21
935.0,190.11
940.0,189.17
945.0,189.03
950.0,188.53
955.0,188.33
960.0,187.84
965.0,186.78
970.0,186.53
975.0,186.24
980.0,185.15
985.0,184.77
990.0,185.1
995.0,184.29
1000.0,183.34
1005.0,183.62
1010.0,182.89
1015.0,182.27
1020.0,182.27
1025.0,181.06
1030.0,180.74
1035.0,180.61
1040.0,180.13
1045.0,179.55
1050.0,179.21
1055.0,179.16
1060.0,178.53
1065.0,178.51
1070.0,178.54
1075.0,177.17
1080.0,177.24
1085.0,176.21
1090.0,176.35
1095.0,176.61
1100.0,175.74
1105.0,175.19
1110.0,174.4
1115.0,174.38
1120.0,173.87
1125.0,173.32
1130.0,173.46
1135.0,172.87
1140.0,172.65
1145.0,172.25
1150.0,171.36
1155.0,171.22
1160.0,171.07
1165.0,170.53
1170.0,169.88
1175.0,169.94
1180.0,169.62
1185.0,169.39
1190.0,169.05
1195.0,168.38
1200.0,169.49
1205.0,169.13
1210.0,168.37
1215.0,168.24
1220.0,167.28
1225.0,167.15
1230.0,166.66
1235.0,166.64
1240.0,166.15
1245.0,166.17
1250.0,165.03
1255.0,164.7
1260.0,164.24
1265.0,164.65
1270.0,164.1
1275.0,164.58
1280.0,163.48
1285.0,162.7
1290.0,162.5
1295.0,162.32
1300.0,162.07
1305.0,161.41
1310.0,162.06
1315.0,161.65
1320.0,160.6
1325.0,160.19
1330.0,160.66
1335.0,160.0
1340.0,160.19
1345.0,159.25
1350.0,159.56
1355.0,157.79
1360.0,157.56
1365.0,157.41
1370.0,157.1
1375.0,157.36
1380.0,156.88
1385.0,157.04
1390.0,156.29
1395.0,154.56
1400.0,154.96
1405.0,155.33
1410.0,154.7
1415.0,154.63
1420.0,154.44
1425.0,154.03
1430.0,153.52
1435.0,153.31
1440.0,152.67
1445.0,152.3
1450.0,151.5
1455.0,151.79
1460.0,152.13
1465.0,152.1
1470.0,151.01
1475.0,150.8
1480.0,149.96
1485.0,149.79
1490.0,149.28
1495.0,149.85
1500.0,149.94
1505.0,149.48
1510.0,149.06
1515.0,148.61
1520.0,147.98
1525.0,147.95
1530.0,148.02
1535.0,147.07
1540.0,147.34
1545.0,146.96
1550.0,147.03
