Composition,
Date Added,2017-12-19
Formula,
Grain Size Description,<200.0um
Grain Size,(0.0 - 200.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,350
Sample Name,"60055,27 (about <200 um, 171 mg)"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Anorthosite FAN
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,"Friable, granular, bright with trace black particles.  Estimate FeO of 0.33 %"
Sample ID,BKR2LR254
Original Sample ID,LR-CMP-254
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.59098
351.0,0.59711
352.0,0.59324
353.0,0.58872
354.0,0.58956
355.0,0.59681
356.0,0.59745
357.0,0.59839
358.0,0.60409
359.0,0.60333
360.0,0.60593
361.0,0.60927
362.0,0.60765
363.0,0.60913
364.0,0.60812
365.0,0.6055
366.0,0.6094
367.0,0.61241
368.0,0.61416
369.0,0.61521
370.0,0.61414
371.0,0.61538
372.0,0.61861
373.0,0.62142
374.0,0.62381
375.0,0.62435
376.0,0.62383
377.0,0.62573
378.0,0.62786
379.0,0.62922
380.0,0.62975
381.0,0.63127
382.0,0.63282
383.0,0.63429
384.0,0.636
385.0,0.63738
386.0,0.63882
387.0,0.64038
388.0,0.64133
389.0,0.64277
390.0,0.6443
391.0,0.6454
392.0,0.64718
393.0,0.6491
394.0,0.65072
395.0,0.65182
396.0,0.65348
397.0,0.65452
398.0,0.65461
399.0,0.65583
400.0,0.65694
401.0,0.65849
402.0,0.66115
403.0,0.66266
404.0,0.6636
405.0,0.66446
406.0,0.66539
407.0,0.66569
408.0,0.66624
409.0,0.66757
410.0,0.66847
411.0,0.66968
412.0,0.67074
413.0,0.67089
414.0,0.67156
415.0,0.6726
416.0,0.67354
417.0,0.67375
418.0,0.67423
419.0,0.67488
420.0,0.67543
421.0,0.67609
422.0,0.67679
423.0,0.67752
424.0,0.67835
425.0,0.67907
426.0,0.6796
427.0,0.68003
428.0,0.68055
429.0,0.68149
430.0,0.68221
431.0,0.68223
432.0,0.68308
433.0,0.684
434.0,0.68455
435.0,0.68482
436.0,0.68524
437.0,0.68565
438.0,0.68591
439.0,0.68638
440.0,0.68659
441.0,0.68677
442.0,0.6874
443.0,0.68783
444.0,0.68824
445.0,0.68864
446.0,0.68861
447.0,0.68886
448.0,0.68931
449.0,0.6897
450.0,0.69007
451.0,0.6905
452.0,0.69089
453.0,0.69104
454.0,0.69153
455.0,0.6919
456.0,0.69194
457.0,0.69228
458.0,0.69269
459.0,0.69304
460.0,0.69331
461.0,0.69366
462.0,0.69402
463.0,0.69433
464.0,0.69461
465.0,0.69486
466.0,0.69505
467.0,0.6952
468.0,0.69555
469.0,0.69592
470.0,0.69623
471.0,0.69648
472.0,0.69673
473.0,0.69703
474.0,0.69735
475.0,0.69745
476.0,0.69776
477.0,0.69818
478.0,0.69845
479.0,0.69872
480.0,0.69894
481.0,0.69915
482.0,0.69948
483.0,0.69973
484.0,0.70004
485.0,0.7005
486.0,0.7009
487.0,0.70115
488.0,0.70136
489.0,0.70166
490.0,0.7019
491.0,0.70222
492.0,0.70261
493.0,0.70279
494.0,0.70297
495.0,0.70326
496.0,0.70363
497.0,0.70391
498.0,0.70419
499.0,0.70447
500.0,0.70467
501.0,0.70482
502.0,0.70499
503.0,0.70519
504.0,0.70534
505.0,0.70543
506.0,0.70551
507.0,0.70565
508.0,0.70601
509.0,0.70643
510.0,0.70676
511.0,0.70705
512.0,0.70735
513.0,0.70771
514.0,0.7081
515.0,0.7084
516.0,0.70868
517.0,0.70896
518.0,0.7092
519.0,0.70944
520.0,0.70967
521.0,0.7099
522.0,0.71023
523.0,0.71051
524.0,0.71074
525.0,0.71098
526.0,0.71119
527.0,0.71136
528.0,0.71152
529.0,0.71176
530.0,0.71202
531.0,0.71224
532.0,0.71238
533.0,0.71267
534.0,0.71292
535.0,0.7131
536.0,0.71333
537.0,0.71354
538.0,0.71376
539.0,0.71397
540.0,0.71413
541.0,0.71433
542.0,0.71452
543.0,0.71462
544.0,0.71477
545.0,0.71493
546.0,0.7151
547.0,0.71535
548.0,0.71549
549.0,0.71561
550.0,0.71582
551.0,0.71606
552.0,0.71624
553.0,0.71637
554.0,0.71657
555.0,0.71682
556.0,0.71706
557.0,0.71727
558.0,0.71748
559.0,0.71771
560.0,0.71795
561.0,0.71818
562.0,0.71846
563.0,0.7187
564.0,0.7189
565.0,0.71915
566.0,0.71939
567.0,0.71962
568.0,0.71982
569.0,0.72005
570.0,0.7203
571.0,0.72055
572.0,0.72076
573.0,0.72095
574.0,0.72116
575.0,0.72138
576.0,0.72155
577.0,0.72179
578.0,0.72204
579.0,0.72226
580.0,0.72246
581.0,0.72268
582.0,0.72292
583.0,0.72311
584.0,0.72334
585.0,0.72362
586.0,0.72388
587.0,0.72411
588.0,0.72434
589.0,0.72459
590.0,0.72482
591.0,0.72505
592.0,0.72527
593.0,0.72549
594.0,0.7257
595.0,0.72591
596.0,0.72614
597.0,0.7264
598.0,0.7266
599.0,0.72678
600.0,0.72696
601.0,0.72715
602.0,0.72738
603.0,0.72766
604.0,0.72794
605.0,0.72818
606.0,0.72844
607.0,0.7287
608.0,0.72893
609.0,0.72914
610.0,0.72937
611.0,0.72958
612.0,0.72977
613.0,0.72997
614.0,0.7302
615.0,0.73046
616.0,0.73073
617.0,0.73104
618.0,0.73135
619.0,0.73163
620.0,0.73192
621.0,0.73224
622.0,0.73257
623.0,0.73283
624.0,0.73306
625.0,0.73331
626.0,0.73364
627.0,0.7339
628.0,0.73415
629.0,0.73445
630.0,0.73474
631.0,0.73504
632.0,0.73538
633.0,0.73575
634.0,0.7361
635.0,0.73639
636.0,0.73665
637.0,0.73699
638.0,0.73732
639.0,0.73765
640.0,0.73796
641.0,0.73826
642.0,0.73857
643.0,0.7389
644.0,0.73921
645.0,0.73955
646.0,0.73991
647.0,0.74026
648.0,0.74058
649.0,0.74092
650.0,0.74128
651.0,0.74164
652.0,0.74202
653.0,0.7424
654.0,0.74276
655.0,0.74312
656.0,0.74353
657.0,0.74393
658.0,0.74427
659.0,0.74464
660.0,0.745
661.0,0.74536
662.0,0.74571
663.0,0.74605
664.0,0.74642
665.0,0.74681
666.0,0.74719
667.0,0.74756
668.0,0.74792
669.0,0.74827
670.0,0.74864
671.0,0.74904
672.0,0.74942
673.0,0.74979
674.0,0.75015
675.0,0.75053
676.0,0.75089
677.0,0.75116
678.0,0.7515
679.0,0.75187
680.0,0.75225
681.0,0.75257
682.0,0.75292
683.0,0.7533
684.0,0.75367
685.0,0.75404
686.0,0.75438
687.0,0.75468
688.0,0.75505
689.0,0.75543
690.0,0.75576
691.0,0.75607
692.0,0.75636
693.0,0.7567
694.0,0.75709
695.0,0.75744
696.0,0.75778
697.0,0.75815
698.0,0.75853
699.0,0.75884
700.0,0.7592
701.0,0.75957
702.0,0.75988
703.0,0.7602
704.0,0.76058
705.0,0.76097
706.0,0.76132
707.0,0.76168
708.0,0.76204
709.0,0.76239
710.0,0.76275
711.0,0.76312
712.0,0.76348
713.0,0.76383
714.0,0.76423
715.0,0.76457
716.0,0.76487
717.0,0.7652
718.0,0.76552
719.0,0.76582
720.0,0.7661
721.0,0.76641
722.0,0.76676
723.0,0.76711
724.0,0.76744
725.0,0.76769
726.0,0.76796
727.0,0.76829
728.0,0.76863
729.0,0.76896
730.0,0.76929
731.0,0.7696
732.0,0.76989
733.0,0.77016
734.0,0.77042
735.0,0.77067
736.0,0.77092
737.0,0.77119
738.0,0.77147
739.0,0.77174
740.0,0.77202
741.0,0.77231
742.0,0.77261
743.0,0.7729
744.0,0.7732
745.0,0.7735
746.0,0.77378
747.0,0.77408
748.0,0.77435
749.0,0.77458
750.0,0.77481
751.0,0.77499
752.0,0.77517
753.0,0.77536
754.0,0.77556
755.0,0.77575
756.0,0.77596
757.0,0.77619
758.0,0.77639
759.0,0.77656
760.0,0.77671
761.0,0.77688
762.0,0.77706
763.0,0.77722
764.0,0.77737
765.0,0.7775
766.0,0.77765
767.0,0.77781
768.0,0.77797
769.0,0.7781
770.0,0.77824
771.0,0.77838
772.0,0.77848
773.0,0.77856
774.0,0.77866
775.0,0.77876
776.0,0.77883
777.0,0.77889
778.0,0.77896
779.0,0.77905
780.0,0.77918
781.0,0.77927
782.0,0.77933
783.0,0.77943
784.0,0.77953
785.0,0.7796
786.0,0.77963
787.0,0.77968
788.0,0.77973
789.0,0.77978
790.0,0.7798
791.0,0.77978
792.0,0.77981
793.0,0.77983
794.0,0.77982
795.0,0.7798
796.0,0.7798
797.0,0.77977
798.0,0.7797
799.0,0.77964
800.0,0.77959
801.0,0.77953
802.0,0.77948
803.0,0.77942
804.0,0.77939
805.0,0.77937
806.0,0.77932
807.0,0.77929
808.0,0.77926
809.0,0.7792
810.0,0.77915
811.0,0.77907
812.0,0.77897
813.0,0.77883
814.0,0.77873
815.0,0.7786
816.0,0.77845
817.0,0.77829
818.0,0.77821
819.0,0.77814
820.0,0.77804
821.0,0.7779
822.0,0.77778
823.0,0.77765
824.0,0.7775
825.0,0.7774
826.0,0.77728
827.0,0.77712
828.0,0.77696
829.0,0.77679
830.0,0.77667
831.0,0.77653
832.0,0.77633
833.0,0.77611
834.0,0.77592
835.0,0.77574
836.0,0.77559
837.0,0.77543
838.0,0.77527
839.0,0.77514
840.0,0.77496
841.0,0.77478
842.0,0.7746
843.0,0.77441
844.0,0.77425
845.0,0.774
846.0,0.77374
847.0,0.77356
848.0,0.77337
849.0,0.77313
850.0,0.77286
850.1,0.77307
850.3,0.77261
850.4,0.77209
850.6,0.77228
850.7,0.7727
850.8,0.77227
851.0,0.77138
851.1,0.77194
851.3,0.77275
851.4,0.77275
851.5,0.77209
851.7,0.77232
851.8,0.77232
852.0,0.77182
852.1,0.7722
852.2,0.77244
852.4,0.7725
852.5,0.77242
852.7,0.77283
852.8,0.77292
852.9,0.77326
853.1,0.77285
853.2,0.77143
853.4,0.77138
853.5,0.77242
853.6,0.77248
853.8,0.7716
853.9,0.77179
854.1,0.77249
854.2,0.77193
854.3,0.77107
854.5,0.77122
854.6,0.77153
854.8,0.77169
854.9,0.77157
855.0,0.7715
855.2,0.77168
855.3,0.77148
855.5,0.77134
855.6,0.7712
855.8,0.77158
855.9,0.77172
856.0,0.77149
856.2,0.77174
856.3,0.77212
856.5,0.772
856.6,0.77102
856.8,0.77066
856.9,0.7713
857.0,0.77167
857.2,0.77104
857.3,0.7705
857.5,0.7712
857.6,0.77183
857.7,0.77217
857.9,0.77165
858.0,0.77062
858.2,0.77042
858.3,0.77084
858.5,0.77136
858.6,0.77096
858.7,0.77072
858.9,0.77131
859.0,0.77178
859.2,0.77137
859.3,0.77139
859.4,0.77208
859.6,0.77222
859.7,0.77222
859.9,0.77197
860.0,0.77128
860.2,0.7705
860.3,0.77127
860.4,0.77198
860.6,0.7717
860.7,0.77128
860.9,0.77176
861.0,0.77203
861.2,0.77159
861.3,0.77106
861.4,0.77054
861.6,0.77022
861.7,0.7705
861.9,0.77051
862.0,0.77025
862.2,0.77041
862.3,0.77053
862.5,0.7709
862.6,0.77093
862.7,0.77076
862.9,0.77047
863.0,0.77015
863.2,0.76997
863.3,0.76981
863.5,0.76954
863.6,0.77017
863.7,0.77054
863.9,0.76968
864.0,0.76961
864.2,0.76984
864.3,0.76978
864.5,0.77061
864.6,0.7707
864.8,0.77049
864.9,0.77076
865.0,0.77007
865.2,0.77036
865.3,0.77035
865.5,0.76945
865.6,0.76888
865.8,0.76994
865.9,0.77026
866.0,0.76985
866.2,0.7697
866.3,0.7699
866.5,0.7698
866.6,0.76948
866.8,0.77005
866.9,0.77062
867.1,0.77031
867.2,0.77018
867.3,0.77039
867.5,0.77045
867.6,0.77017
867.8,0.76983
867.9,0.76969
868.1,0.76973
868.2,0.76983
868.4,0.76982
868.5,0.76987
868.7,0.76959
868.8,0.76944
869.0,0.76956
869.1,0.76914
869.2,0.76869
869.4,0.76889
869.5,0.76921
869.7,0.76948
869.8,0.76906
870.0,0.76863
870.1,0.7694
870.3,0.76926
870.4,0.7684
870.6,0.76838
870.7,0.76916
870.8,0.76902
871.0,0.76858
871.1,0.76869
871.3,0.7689
871.4,0.76907
871.6,0.76925
871.7,0.76937
871.9,0.76913
872.0,0.76896
872.2,0.76921
872.3,0.76899
872.5,0.7682
872.6,0.76799
872.8,0.76884
872.9,0.76901
873.0,0.76854
873.2,0.76833
873.3,0.76808
873.5,0.76843
873.6,0.7689
873.8,0.76896
873.9,0.76838
874.1,0.76839
874.2,0.76803
874.4,0.7678
874.5,0.76844
874.7,0.76855
874.8,0.76856
875.0,0.76835
875.1,0.76819
875.3,0.76822
875.4,0.76786
875.5,0.76758
875.7,0.76803
875.8,0.76811
876.0,0.76807
876.2,0.76833
876.3,0.76846
876.4,0.76814
876.6,0.7683
876.7,0.76808
876.9,0.76754
877.0,0.76765
877.2,0.76808
877.3,0.76782
877.5,0.76717
877.6,0.76713
877.8,0.76719
877.9,0.76714
878.1,0.76683
878.2,0.76684
878.4,0.76755
878.5,0.76743
878.7,0.767
878.8,0.76726
879.0,0.76676
879.1,0.76625
879.3,0.76647
879.4,0.76673
879.6,0.76738
879.7,0.76753
879.9,0.76688
880.0,0.76685
880.2,0.76627
880.3,0.76603
880.5,0.76642
880.6,0.76675
880.8,0.76669
880.9,0.76631
881.1,0.76631
881.2,0.7668
881.4,0.76669
881.5,0.76666
881.7,0.76665
881.8,0.76654
882.0,0.7665
882.1,0.76607
882.3,0.76542
882.4,0.76532
882.6,0.76598
882.7,0.76641
882.9,0.76631
883.0,0.76597
883.2,0.76588
883.3,0.76577
883.5,0.7654
883.6,0.76544
883.8,0.76612
883.9,0.76627
884.1,0.76615
884.2,0.76557
884.4,0.76551
884.5,0.76568
884.7,0.76531
884.8,0.76559
885.0,0.76614
885.1,0.76573
885.3,0.7659
885.4,0.7661
885.6,0.76563
885.7,0.76527
885.9,0.7652
886.0,0.76525
886.2,0.76524
886.3,0.76552
886.5,0.76587
886.6,0.7659
886.8,0.76531
886.9,0.76523
887.1,0.76592
887.2,0.76568
887.4,0.76501
887.5,0.76515
887.7,0.76516
887.8,0.76528
888.0,0.7655
888.2,0.76519
888.3,0.76466
888.5,0.76485
888.6,0.76535
888.8,0.76489
888.9,0.76461
889.1,0.76487
889.2,0.76457
889.4,0.76409
889.5,0.76436
889.7,0.76494
889.8,0.76494
890.0,0.76399
890.1,0.7639
890.3,0.76452
890.4,0.76454
890.6,0.7644
890.8,0.76427
890.9,0.76413
891.0,0.76401
891.2,0.76362
891.4,0.76348
891.5,0.76378
891.7,0.76409
891.8,0.7639
892.0,0.76411
892.1,0.76377
892.3,0.76298
892.4,0.76305
892.6,0.76413
892.7,0.76466
892.9,0.7637
893.0,0.76327
893.2,0.76361
893.4,0.76386
893.5,0.76342
893.7,0.76309
893.8,0.76305
894.0,0.76329
894.1,0.76339
894.3,0.76328
894.4,0.76307
894.6,0.76337
894.7,0.76317
894.9,0.76285
895.0,0.76299
895.2,0.7632
895.4,0.76313
895.5,0.76292
895.7,0.76287
895.8,0.76295
896.0,0.76332
896.1,0.76323
896.3,0.76316
896.4,0.76303
896.6,0.7628
896.8,0.76273
896.9,0.76281
897.1,0.76267
897.2,0.76227
897.4,0.76231
897.5,0.76237
897.7,0.76223
897.8,0.76243
898.0,0.76231
898.2,0.76219
898.3,0.76225
898.5,0.76233
898.6,0.76216
898.8,0.76209
898.9,0.76233
899.1,0.76282
899.2,0.76287
899.4,0.76237
899.6,0.76199
899.7,0.76209
899.9,0.762
900.0,0.7621
900.2,0.76194
900.3,0.76145
900.5,0.76138
900.7,0.76129
900.8,0.76117
901.0,0.76121
901.1,0.76157
901.3,0.76152
901.4,0.76147
901.6,0.76183
901.8,0.76189
901.9,0.76132
902.1,0.76105
902.2,0.76105
902.4,0.76096
902.5,0.76105
