Composition,
Date Added,1997-12-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Antigorite 300C 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube  
Sample ID,C1AT05
Original Sample ID,AT-TXH-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,280.88
305.0,308.56
310.0,333.08
315.0,358.77
320.0,378.75
325.0,393.26
330.0,404.68
335.0,413.34
340.0,422.14
345.0,422.66
350.0,430.38
355.0,438.55
360.0,444.96
365.0,446.18
370.0,450.74
375.0,453.36
380.0,454.82
385.0,454.38
390.0,454.82
395.0,460.68
400.0,463.51
405.0,464.74
410.0,465.75
415.0,463.24
420.0,463.1
425.0,462.31
430.0,461.5
435.0,460.92
440.0,460.39
445.0,464.45
450.0,463.89
455.0,463.2
460.0,463.72
465.0,464.84
470.0,468.06
475.0,471.85
480.0,470.67
485.0,475.1
490.0,473.85
495.0,474.44
500.0,476.64
505.0,476.07
510.0,475.03
515.0,474.09
520.0,474.62
525.0,473.35
530.0,472.48
535.0,474.34
540.0,474.27
545.0,473.58
550.0,473.43
555.0,472.66
560.0,471.27
565.0,471.46
570.0,470.83
575.0,472.75
580.0,468.6
585.0,471.56
590.0,471.74
595.0,469.48
600.0,470.9
605.0,468.84
610.0,469.29
615.0,469.74
620.0,468.17
625.0,467.73
630.0,467.41
635.0,467.23
640.0,467.79
645.0,466.32
650.0,466.7
655.0,465.09
660.0,464.44
665.0,463.62
670.0,461.9
675.0,460.93
680.0,461.4
685.0,461.08
690.0,459.71
695.0,460.0
700.0,459.18
705.0,457.37
710.0,458.08
715.0,457.29
720.0,456.34
725.0,456.09
730.0,455.69
735.0,455.34
740.0,455.38
745.0,456.07
750.0,454.99
755.0,455.79
760.0,452.03
765.0,452.12
770.0,453.09
775.0,449.5
780.0,450.4
785.0,448.97
790.0,450.42
795.0,449.21
800.0,447.52
805.0,447.98
810.0,449.05
815.0,449.44
820.0,449.08
825.0,447.82
830.0,447.24
835.0,447.65
840.0,446.69
845.0,446.42
850.0,445.79
855.0,446.99
860.0,447.13
865.0,446.56
870.0,446.71
875.0,446.2
880.0,445.81
885.0,445.83
890.0,445.7
895.0,445.45
900.0,445.96
905.0,445.66
910.0,445.99
915.0,445.24
920.0,444.92
925.0,445.63
930.0,445.21
935.0,445.18
940.0,445.22
945.0,443.39
950.0,443.67
955.0,442.08
960.0,443.54
965.0,444.31
970.0,443.69
975.0,444.94
980.0,443.5
985.0,443.94
990.0,443.43
995.0,443.33
1000.0,442.92
1005.0,442.83
1010.0,442.63
1015.0,442.32
1020.0,441.29
1025.0,440.99
1030.0,440.57
1035.0,440.91
1040.0,440.55
1045.0,441.45
1050.0,439.6
1055.0,440.86
1060.0,440.99
1065.0,439.77
1070.0,439.99
1075.0,440.44
1080.0,438.05
1085.0,439.2
1090.0,438.78
1095.0,438.79
1100.0,438.44
1105.0,437.88
1110.0,438.44
1115.0,437.83
1120.0,437.71
1125.0,437.59
1130.0,437.33
1135.0,436.95
1140.0,437.13
1145.0,437.1
1150.0,437.23
1155.0,437.27
1160.0,437.66
1165.0,436.05
1170.0,436.52
1175.0,436.83
1180.0,436.76
1185.0,435.68
1190.0,436.51
1195.0,436.01
1200.0,435.94
1205.0,435.83
1210.0,435.98
1215.0,434.96
1220.0,436.03
1225.0,435.5
1230.0,435.54
1235.0,434.61
1240.0,435.38
1245.0,435.52
1250.0,433.92
1255.0,433.45
1260.0,432.35
1265.0,433.28
1270.0,433.0
1275.0,431.75
1280.0,431.07
1285.0,429.92
1290.0,430.44
1295.0,431.48
1300.0,431.3
1305.0,431.9
1310.0,431.62
1315.0,430.73
1320.0,431.98
1325.0,431.7
1330.0,431.7
1335.0,431.44
1340.0,431.68
1345.0,429.88
1350.0,428.5
1355.0,426.82
1360.0,422.49
1365.0,422.06
1370.0,424.64
1375.0,424.1
1380.0,416.06
1385.0,372.49
1390.0,384.15
1395.0,367.17
1400.0,371.42
1405.0,398.56
1410.0,417.9
1415.0,423.46
1420.0,424.7
1425.0,425.19
1430.0,425.81
1435.0,426.19
1440.0,426.6
1445.0,426.43
1450.0,426.51
1455.0,427.57
1460.0,426.93
1465.0,425.95
1470.0,426.65
1475.0,426.84
1480.0,425.11
1485.0,426.19
1490.0,425.66
1495.0,426.17
1500.0,425.41
1505.0,425.48
1510.0,424.97
1515.0,424.98
1520.0,425.3
1525.0,422.83
1530.0,424.47
1535.0,423.63
1540.0,423.13
1545.0,421.5
1550.0,423.81
1555.0,422.89
1560.0,423.66
1565.0,422.94
1570.0,422.68
1575.0,422.01
1580.0,421.96
1585.0,421.52
1590.0,422.58
1595.0,421.97
1600.0,422.68
1605.0,421.55
1610.0,421.25
1615.0,421.77
1620.0,420.57
1625.0,420.79
1630.0,418.56
1635.0,419.52
1640.0,419.38
1645.0,418.99
1650.0,419.84
1655.0,419.47
1660.0,418.31
1665.0,418.39
1670.0,418.12
1675.0,418.09
1680.0,416.63
1685.0,417.53
1690.0,417.19
1695.0,417.01
1700.0,417.58
1705.0,416.15
1710.0,416.48
1715.0,415.97
1720.0,416.27
1725.0,415.07
1730.0,415.8
1735.0,414.44
1740.0,414.86
1745.0,414.14
1750.0,413.32
1755.0,412.79
1760.0,412.86
1765.0,412.28
1770.0,411.45
1775.0,411.01
1780.0,411.42
1785.0,409.96
1790.0,409.86
1795.0,409.66
1800.0,409.42
1805.0,409.3
1810.0,409.4
1815.0,409.28
1820.0,409.94
1825.0,409.31
1830.0,410.33
1835.0,410.09
1840.0,408.07
1845.0,407.01
1850.0,406.21
1855.0,405.76
1860.0,405.91
1865.0,406.09
1870.0,408.17
1875.0,403.29
1880.0,401.16
1885.0,402.92
1890.0,402.36
1895.0,401.21
1900.0,400.98
1905.0,399.36
1910.0,397.35
1915.0,396.48
1920.0,396.51
1925.0,393.96
1930.0,393.28
1935.0,392.6
1940.0,391.36
1945.0,391.58
1950.0,389.66
1955.0,389.1
1960.0,386.28
1965.0,385.75
1970.0,384.55
1975.0,382.88
1980.0,383.04
1985.0,381.79
1990.0,382.37
1995.0,382.99
2000.0,384.14
2005.0,383.14
2010.0,383.56
2015.0,383.84
2020.0,384.47
2025.0,383.34
2030.0,382.87
2035.0,383.54
2040.0,383.9
2045.0,384.61
2050.0,385.6
2055.0,385.32
2060.0,386.04
2065.0,384.96
2070.0,385.52
2075.0,384.07
2080.0,383.42
2085.0,379.41
2090.0,376.84
2095.0,375.82
2100.0,376.05
2105.0,374.69
2110.0,373.4
2115.0,373.61
2120.0,376.21
2125.0,375.61
2130.0,372.43
2135.0,371.97
2140.0,373.04
2145.0,374.25
2150.0,374.53
2155.0,376.61
2160.0,376.74
2165.0,377.9
2170.0,378.26
2175.0,377.78
2180.0,378.34
2185.0,378.25
2190.0,379.25
2195.0,378.13
2200.0,377.03
2205.0,377.52
2210.0,376.12
2215.0,375.86
2220.0,373.64
2225.0,371.97
2230.0,367.26
2235.0,361.37
2240.0,355.2
2245.0,352.02
2250.0,349.53
2255.0,348.72
2260.0,349.73
2265.0,344.03
2270.0,335.43
2275.0,329.28
2280.0,331.47
2285.0,331.82
2290.0,328.78
2295.0,324.8
2300.0,319.13
2305.0,310.58
2310.0,301.29
2315.0,290.06
2320.0,278.64
2325.0,270.19
2330.0,270.57
2335.0,279.74
2340.0,291.1
2345.0,306.38
2350.0,322.3
2355.0,332.0
2360.0,336.87
2365.0,336.4
2370.0,332.12
2375.0,325.7
2380.0,318.79
2385.0,318.96
2390.0,322.13
2395.0,321.36
2400.0,317.9
2405.0,315.16
2410.0,310.51
2415.0,307.83
2420.0,303.1
2425.0,298.96
2430.0,299.86
2435.0,298.78
2440.0,293.87
2445.0,288.36
2450.0,284.05
2455.0,284.66
2460.0,290.63
2465.0,295.42
2470.0,294.5
2475.0,286.65
2480.0,279.72
2485.0,274.11
2490.0,272.9
2495.0,273.72
2500.0,274.53
2505.0,275.68
2510.0,274.46
2515.0,271.79
2520.0,271.42
2525.0,275.7
2530.0,282.47
2535.0,288.07
2540.0,293.11
2545.0,293.69
2550.0,291.4
2555.0,288.42
2560.0,293.57
2565.0,284.09
2570.0,289.67
2575.0,295.16
2580.0,300.89
2585.0,305.44
2590.0,304.98
2595.0,310.9
2600.0,308.51
