Composition,
Date Added,2006-04-24
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Mourne Mountains, Ireland"
Minimum Wavelength,300
Sample Name,Mourne Mountains Fayalite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Fayalite
References,Martha Schaeffer
Resolution,5.0
Material class,Mineral
Sample Description,"Brown olivine investigation.  Full description in M. Schaeffer Ph.D. thesis, MIT, 1979."
Sample ID,C1DD100
Original Sample ID,DD-MDD-100
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0344
305.0,0.03697
310.0,0.03644
315.0,0.03692
320.0,0.03686
325.0,0.0368
330.0,0.03664
335.0,0.03663
340.0,0.03615
345.0,0.03599
350.0,0.03589
355.0,0.03594
360.0,0.03568
365.0,0.03563
370.0,0.03579
375.0,0.0356
380.0,0.03549
385.0,0.03557
390.0,0.03564
395.0,0.03557
400.0,0.03547
405.0,0.03511
410.0,0.03509
415.0,0.03566
420.0,0.0353
425.0,0.03556
430.0,0.03566
435.0,0.03563
440.0,0.03559
445.0,0.03567
450.0,0.03571
455.0,0.03565
460.0,0.0356
465.0,0.03569
470.0,0.03583
475.0,0.03605
480.0,0.03615
485.0,0.03636
490.0,0.03646
495.0,0.0366
500.0,0.0369
505.0,0.03693
510.0,0.03716
515.0,0.03725
520.0,0.03731
525.0,0.03748
530.0,0.03768
535.0,0.03805
540.0,0.03828
545.0,0.03854
550.0,0.0386
555.0,0.03867
560.0,0.03881
565.0,0.03896
570.0,0.03906
575.0,0.03904
580.0,0.03905
585.0,0.03901
590.0,0.03901
595.0,0.03895
600.0,0.0388
605.0,0.03874
610.0,0.03877
615.0,0.03888
620.0,0.03896
625.0,0.03896
630.0,0.03898
635.0,0.03897
640.0,0.03901
645.0,0.03903
650.0,0.03899
655.0,0.03907
660.0,0.03906
665.0,0.03902
670.0,0.03907
675.0,0.03896
680.0,0.03895
685.0,0.03904
690.0,0.03901
695.0,0.03895
700.0,0.03912
705.0,0.03916
710.0,0.03911
715.0,0.03915
720.0,0.03928
725.0,0.03959
730.0,0.03949
735.0,0.03958
740.0,0.03983
745.0,0.03973
750.0,0.03983
755.0,0.03998
760.0,0.04016
765.0,0.04022
770.0,0.04034
775.0,0.04043
780.0,0.0406
785.0,0.04057
790.0,0.04056
795.0,0.04068
800.0,0.0409
805.0,0.04125
810.0,0.04099
815.0,0.04118
820.0,0.04116
825.0,0.04113
830.0,0.04097
835.0,0.04112
840.0,0.04095
845.0,0.04076
850.0,0.04061
855.0,0.04047
860.0,0.04032
865.0,0.03985
870.0,0.04011
875.0,0.03981
880.0,0.03989
885.0,0.0393
890.0,0.03977
895.0,0.0393
900.0,0.03918
905.0,0.03984
910.0,0.03953
915.0,0.0396
920.0,0.03955
925.0,0.03935
930.0,0.03946
935.0,0.03938
940.0,0.03944
945.0,0.0395
950.0,0.03948
955.0,0.03935
960.0,0.03898
965.0,0.03932
970.0,0.03945
975.0,0.03935
980.0,0.03967
985.0,0.03939
990.0,0.03952
995.0,0.03969
1000.0,0.0398
1005.0,0.03992
1010.0,0.03977
1015.0,0.03993
1020.0,0.04007
1025.0,0.0401
1030.0,0.04027
1035.0,0.04046
1040.0,0.04071
1045.0,0.04063
1050.0,0.04059
1055.0,0.0407
1060.0,0.04092
1065.0,0.04084
1070.0,0.04111
1075.0,0.04106
1080.0,0.04103
1085.0,0.04091
1090.0,0.04147
1095.0,0.04157
1100.0,0.04179
1105.0,0.04173
1110.0,0.04204
1115.0,0.04214
1120.0,0.0422
1125.0,0.04229
1130.0,0.0425
1135.0,0.04294
1140.0,0.04333
1145.0,0.04327
1150.0,0.04328
1155.0,0.04344
1160.0,0.04366
1165.0,0.04368
1170.0,0.04403
1175.0,0.04419
1180.0,0.04451
1185.0,0.04462
