Composition,
Date Added,1999-02-22
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Yamato Mtn Range, Antarctica"
Minimum Wavelength,1800
Sample Name,"Y-791186,90 "
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Monomict Eucrite HED Basaltic 
References,
Resolution,4.0
Material class,Rock
Sample Description,Grain size is an estimate.  
Sample ID,MATB09
Original Sample ID,TB-RPB-009
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.06663
1800.7,0.06709
1801.3,0.06752
1801.9,0.06755
1802.6,0.06746
1803.2,0.06749
1803.8,0.06752
1804.4,0.06796
1805.1,0.06765
1805.7,0.06679
1806.3,0.06645
1806.9,0.0669
1807.6,0.06743
1808.2,0.06774
1808.8,0.0673
1809.5,0.0662
1810.1,0.06614
1810.7,0.06682
1811.4,0.06699
1812.0,0.06676
1812.6,0.067
1813.3,0.0668
1813.9,0.06615
1814.5,0.06618
1815.2,0.06658
1815.8,0.06692
1816.4,0.06682
1817.1,0.06619
1817.7,0.06572
1818.4,0.06639
1819.0,0.06692
1819.6,0.06633
1820.3,0.06601
1820.9,0.06562
1821.6,0.06552
1822.2,0.06595
1822.8,0.06624
1823.5,0.06579
1824.1,0.06586
1824.8,0.06611
1825.4,0.06609
1826.0,0.06607
1826.7,0.06585
1827.3,0.06586
1828.0,0.06544
1828.6,0.06509
1829.3,0.06516
1829.9,0.06536
1830.6,0.06567
1831.2,0.06575
1831.8,0.06575
1832.5,0.06555
1833.1,0.06544
1833.8,0.06507
1834.4,0.06469
1835.1,0.06429
1835.7,0.06476
1836.4,0.06446
1837.0,0.06417
1837.7,0.06481
1838.3,0.06499
1839.0,0.06537
1839.7,0.06502
1840.3,0.06456
1841.0,0.06424
1841.6,0.06416
1842.3,0.06414
1842.9,0.06423
1843.6,0.06435
1844.2,0.06439
1844.9,0.06446
1845.5,0.06455
1846.2,0.06413
1846.9,0.06406
1847.5,0.06432
1848.2,0.06425
1848.8,0.06427
1849.5,0.06405
1850.2,0.06385
1850.8,0.06408
1851.5,0.06408
1852.1,0.06362
1852.8,0.06295
1853.5,0.06316
1854.1,0.06364
1854.8,0.06378
1855.5,0.06386
1856.1,0.06414
1856.8,0.0638
1857.4,0.06306
1858.1,0.06289
1858.8,0.06328
1859.4,0.0631
1860.1,0.06296
1860.8,0.06323
1861.4,0.06335
1862.1,0.06307
1862.8,0.06253
1863.5,0.06233
1864.1,0.06283
1864.8,0.06324
1865.5,0.06318
1866.1,0.06316
1866.8,0.06311
1867.5,0.06316
1868.2,0.06285
1868.8,0.06261
1869.5,0.06258
1870.2,0.06277
1870.9,0.06281
1871.5,0.0625
1872.2,0.06249
1872.9,0.06288
1873.6,0.06282
1874.2,0.06216
1874.9,0.06182
1875.6,0.06159
1876.3,0.06211
1876.9,0.06238
1877.6,0.06216
1878.3,0.06178
1879.0,0.06166
1879.7,0.06147
1880.4,0.06102
1881.0,0.06106
1881.7,0.06177
1882.4,0.06204
1883.1,0.06185
1883.8,0.0618
1884.5,0.06212
1885.1,0.06238
1885.8,0.06173
1886.5,0.06166
1887.2,0.06154
1887.9,0.06155
1888.6,0.06148
1889.3,0.0614
1890.0,0.06135
1890.6,0.06089
1891.3,0.06062
1892.0,0.06067
1892.7,0.06041
1893.4,0.06047
1894.1,0.06116
1894.8,0.06163
1895.5,0.06155
1896.2,0.06125
1896.9,0.06083
1897.6,0.06039
1898.3,0.06036
1899.0,0.06038
1899.6,0.06057
