Composition,
Date Added,1987-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,338.178
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Green Actinolite from teaching collection Rm. 209 LF  
Sample ID,C1PA15
Original Sample ID,PA-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,45.85
330.0,52.97
340.0,53.66
350.0,57.59
360.0,62.13
370.0,67.13
380.0,71.22
390.0,75.43
400.0,80.41
410.0,86.09
420.0,91.43
430.0,97.04
440.0,101.8
450.0,106.93
460.0,110.88
470.0,115.56
480.0,120.97
490.0,126.31
500.0,133.17
510.0,140.5
520.0,146.9
530.0,150.85
540.0,154.23
550.0,155.88
560.0,156.99
570.0,156.86
580.0,155.4
590.0,153.6
600.0,151.3
610.0,148.84
620.0,145.8
630.0,143.4
640.0,141.35
650.0,140.58
660.0,139.17
670.0,138.83
680.0,139.6
690.0,139.85
700.0,140.03
710.0,141.85
720.0,143.82
730.0,145.42
740.0,146.88
750.0,147.68
760.0,149.4
770.0,150.98
780.0,152.58
790.0,153.24
800.0,153.25
810.0,153.68
820.0,152.87
830.0,151.18
840.0,148.38
850.0,147.47
860.0,146.0
870.0,143.43
880.0,141.56
890.0,140.72
900.0,139.77
910.0,139.97
920.0,139.0
930.0,138.58
940.0,138.49
950.0,137.97
960.0,137.59
970.0,137.32
980.0,136.14
990.0,135.75
1000.0,134.73
1010.0,133.6
1020.0,133.34
1030.0,132.85
1040.0,133.25
1050.0,134.78
1060.0,136.83
1070.0,140.34
1080.0,143.35
1090.0,148.18
1100.0,151.92
1110.0,155.92
1120.0,159.59
1130.0,162.73
1140.0,166.13
1150.0,169.41
1160.0,173.22
1170.0,177.37
1180.0,181.53
1190.0,185.87
1200.0,191.02
1210.0,195.68
1220.0,200.78
1230.0,206.28
1240.0,211.87
1250.0,217.37
1260.0,223.82
1270.0,229.98
1280.0,236.44
1290.0,243.8
1300.0,249.1
1310.0,256.49
1320.0,261.42
1330.0,268.37
1340.0,273.87
1350.0,280.27
1360.0,287.57
1370.0,291.2
1380.0,295.56
1390.0,251.56
1400.0,221.41
1410.0,290.73
1420.0,308.12
1430.0,313.32
1440.0,316.91
1450.0,320.26
1460.0,325.12
1470.0,330.06
1480.0,335.25
1490.0,340.56
1500.0,344.35
1510.0,346.05
1520.0,348.93
1530.0,352.69
1540.0,354.04
1550.0,358.0
1560.0,361.17
1570.0,365.63
1580.0,369.27
1590.0,373.37
1600.0,377.29
1610.0,382.18
1620.0,385.88
1630.0,388.94
1640.0,392.35
1650.0,396.25
1660.0,400.06
1670.0,403.38
1680.0,406.05
1690.0,408.56
1700.0,412.38
1710.0,415.14
1720.0,417.02
1730.0,418.73
1740.0,421.1
1750.0,422.4
1760.0,422.92
1770.0,425.09
1780.0,425.31
1790.0,425.3
1800.0,424.45
1810.0,423.58
1820.0,423.85
1830.0,419.73
1840.0,422.21
1850.0,419.69
1860.0,415.8
1870.0,400.93
1880.0,412.36
1890.0,398.62
1900.0,389.88
1910.0,388.8
1920.0,384.78
1930.0,384.61
1940.0,384.0
1950.0,381.86
1960.0,379.14
1970.0,377.66
1980.0,374.7
1990.0,371.2
2000.0,370.33
2010.0,370.68
2020.0,373.08
2030.0,379.03
2040.0,382.38
2050.0,380.33
2060.0,377.29
2070.0,377.77
2080.0,375.05
2090.0,369.91
2100.0,367.34
2110.0,344.83
2120.0,338.77
2130.0,339.51
2140.0,346.35
2150.0,348.36
2160.0,349.98
2170.0,349.07
2180.0,346.88
2190.0,342.78
2200.0,337.96
2210.0,334.5
2220.0,331.96
2230.0,320.95
2240.0,295.67
2250.0,279.15
2260.0,270.43
2270.0,245.83
2280.0,213.91
2290.0,188.81
2300.0,154.51
2310.0,146.47
2320.0,140.77
2330.0,174.74
2340.0,221.41
2350.0,236.6
2360.0,239.45
2370.0,221.3
2380.0,186.66
2390.0,170.98
2400.0,197.24
2410.0,221.63
2420.0,228.4
2430.0,236.7
2440.0,230.69
2450.0,229.46
2460.0,217.41
2470.0,213.83
2480.0,211.24
2490.0,212.34
2500.0,214.46
2510.0,214.2
2520.0,217.16
2530.0,217.56
2540.0,222.54
2550.0,225.8
2560.0,204.33
2570.0,216.07
2580.0,216.9
2590.0,221.76
2600.0,222.66
