Composition,
Date Added,2008-10-22
Formula,
Grain Size Description,<1000.0um
Grain Size,(125.0 - 1000.0)
Locality,Purchased from Ward's
Minimum Wavelength,280
Sample Name,Kieserite heated to 300C >125 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Heated Kieserite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Active missions, Student"
Sample ID,BKR1LH064
Original Sample ID,LH-JFM-064
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.68472
290.0,0.70436
300.0,0.70647
310.0,0.71653
320.0,0.73224
330.0,0.7499
340.0,0.76808
350.0,0.78475
360.0,0.79556
370.0,0.80353
380.0,0.81203
390.0,0.81925
400.0,0.82499
410.0,0.82914
420.0,0.83285
430.0,0.83672
440.0,0.83901
450.0,0.84166
460.0,0.84405
470.0,0.84595
480.0,0.84867
490.0,0.8506
500.0,0.85139
510.0,0.85515
520.0,0.85582
530.0,0.85807
540.0,0.85897
550.0,0.86042
560.0,0.86201
570.0,0.86378
580.0,0.86599
590.0,0.86782
600.0,0.86863
610.0,0.87025
620.0,0.86978
630.0,0.87041
640.0,0.8712
650.0,0.87124
660.0,0.87015
670.0,0.87043
680.0,0.86933
690.0,0.86921
700.0,0.86869
710.0,0.86892
720.0,0.87022
730.0,0.87031
740.0,0.87058
750.0,0.87011
760.0,0.86991
770.0,0.87018
780.0,0.86931
790.0,0.8698
800.0,0.86899
810.0,0.86979
820.0,0.87008
830.0,0.87017
840.0,0.87096
850.0,0.8711
860.0,0.87176
870.0,0.87105
880.0,0.87077
890.0,0.87012
900.0,0.86856
910.0,0.86741
920.0,0.8667
930.0,0.86516
930.2,0.86562
930.4,0.86491
930.5,0.86406
930.7,0.86505
930.9,0.86553
931.0,0.86543
931.2,0.86567
931.4,0.86547
931.6,0.86525
931.7,0.86562
931.9,0.86519
932.1,0.86539
932.2,0.86551
932.4,0.86473
932.6,0.86505
932.7,0.86582
932.9,0.86582
933.1,0.86496
933.2,0.8637
933.4,0.86389
933.6,0.86475
933.7,0.86501
933.9,0.86516
934.1,0.86488
934.2,0.86402
934.4,0.8632
934.6,0.86384
934.8,0.86444
934.9,0.86431
935.1,0.86412
935.3,0.86449
935.4,0.86437
935.6,0.86428
935.8,0.86511
935.9,0.86523
936.1,0.86509
936.3,0.86558
936.4,0.86566
936.6,0.86511
936.8,0.86499
936.9,0.86461
937.1,0.86472
937.3,0.86532
937.5,0.86512
937.6,0.86436
937.8,0.86383
938.0,0.8638
938.1,0.86427
938.3,0.86454
938.5,0.86427
938.6,0.86382
938.8,0.86366
939.0,0.86358
939.2,0.86426
939.3,0.86475
939.5,0.8649
939.7,0.86499
939.8,0.8649
940.0,0.86409
940.2,0.86334
940.3,0.86356
940.5,0.86408
940.7,0.8645
940.8,0.86459
941.0,0.86514
941.2,0.86541
941.4,0.86489
941.5,0.86445
941.7,0.86424
941.9,0.86437
942.0,0.86435
942.2,0.86425
942.4,0.86437
942.6,0.86459
942.7,0.86491
942.9,0.86466
943.1,0.86445
943.3,0.86422
943.4,0.86341
943.6,0.8635
943.8,0.86397
943.9,0.86412
944.1,0.8639
944.3,0.86395
944.5,0.86401
944.6,0.8642
944.8,0.86444
945.0,0.86442
945.1,0.86427
945.3,0.86452
945.5,0.86493
945.7,0.86523
945.8,0.86484
946.0,0.86427
946.2,0.86431
946.3,0.86406
946.5,0.86388
946.7,0.86416
946.9,0.86434
947.0,0.86475
947.2,0.86507
947.4,0.86435
947.6,0.86365
947.7,0.86386
947.9,0.86403
948.1,0.86448
948.3,0.86519
948.4,0.86484
948.6,0.86426
948.8,0.86393
949.0,0.86375
949.1,0.86452
949.3,0.86473
949.5,0.86445
949.6,0.86441
949.8,0.86477
950.0,0.86464
950.2,0.86447
950.3,0.86423
950.5,0.86396
950.7,0.8639
950.9,0.86344
951.0,0.86357
951.2,0.86431
951.4,0.86454
951.6,0.86435
951.7,0.86443
951.9,0.86459
952.1,0.86417
952.3,0.86421
952.4,0.86444
952.6,0.86456
952.8,0.86448
953.0,0.86427
953.1,0.86396
953.3,0.86356
953.5,0.86369
953.7,0.86428
953.8,0.86406
954.0,0.86384
954.2,0.86358
954.4,0.86362
954.5,0.86407
954.7,0.86423
954.9,0.86434
955.1,0.86446
955.2,0.86436
955.4,0.86404
955.6,0.86435
955.8,0.86413
956.0,0.8637
956.1,0.8639
956.3,0.86423
956.5,0.86397
956.7,0.86354
956.8,0.86337
957.0,0.86402
957.2,0.86436
957.4,0.86406
957.5,0.86377
957.7,0.86386
957.9,0.86367
958.1,0.86348
958.2,0.86317
958.4,0.86367
958.6,0.86446
958.8,0.8645
959.0,0.86384
959.1,0.86399
959.3,0.86418
959.5,0.86392
959.7,0.8637
959.8,0.86385
960.0,0.86373
960.2,0.86373
960.4,0.86375
960.5,0.86344
960.7,0.86349
960.9,0.86344
961.1,0.86308
961.3,0.86284
961.4,0.86267
961.6,0.86261
961.8,0.86292
962.0,0.86311
962.2,0.86325
962.3,0.86312
962.5,0.86245
962.7,0.86231
962.9,0.8627
963.0,0.86262
963.2,0.86262
963.4,0.8628
963.6,0.86257
963.8,0.86279
963.9,0.86305
964.1,0.86287
964.3,0.86232
964.5,0.8624
964.7,0.8628
964.8,0.86288
965.0,0.8627
965.2,0.86213
965.4,0.86218
965.6,0.86234
965.7,0.86188
965.9,0.86211
966.1,0.86231
966.3,0.86219
966.5,0.86165
966.6,0.86138
966.8,0.86195
967.0,0.86277
