Composition,
Date Added,2018-08-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1000
Sample Name,"MIL 11124,8 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP286
Original Sample ID,MP-TXH-286
Viewing Geometry,
Wavelength,Response
1000.01,34.215
1000.2,34.248
1000.4,34.283
1000.59,34.272
1000.78,34.224
1000.98,34.18
1001.17,34.184
1001.36,34.199
1001.56,34.235
1001.75,34.256
1001.94,34.279
1002.14,34.272
1002.33,34.23
1002.53,34.251
1002.72,34.273
1002.91,34.244
1003.11,34.217
1003.3,34.228
1003.5,34.223
1003.69,34.196
1003.88,34.176
1004.08,34.174
1004.27,34.225
1004.47,34.216
1004.66,34.2
1004.86,34.226
1005.05,34.216
1005.25,34.162
1005.44,34.183
1005.64,34.218
1005.83,34.198
1006.03,34.22
1006.22,34.279
1006.42,34.233
1006.61,34.166
1006.81,34.174
1007.0,34.166
1007.2,34.154
1007.39,34.165
1007.59,34.179
1007.79,34.194
1007.98,34.213
1008.18,34.179
1008.37,34.143
1008.57,34.158
1008.77,34.173
1008.96,34.194
1009.16,34.199
1009.36,34.218
1009.55,34.21
1009.75,34.196
1009.95,34.168
1010.14,34.14
1010.34,34.173
1010.54,34.184
1010.73,34.17
1010.93,34.144
1011.13,34.115
1011.32,34.11
1011.52,34.14
1011.72,34.122
1011.92,34.12
1012.11,34.147
1012.31,34.156
1012.51,34.138
1012.71,34.134
1012.91,34.157
1013.1,34.135
1013.3,34.128
1013.5,34.129
1013.7,34.142
1013.9,34.148
1014.09,34.158
1014.29,34.195
1014.49,34.205
1014.69,34.159
1014.89,34.114
1015.09,34.123
1015.29,34.128
1015.48,34.115
1015.68,34.101
1015.88,34.114
1016.08,34.094
1016.28,34.089
1016.48,34.133
1016.68,34.164
1016.88,34.147
1017.08,34.144
1017.28,34.141
1017.48,34.136
1017.68,34.128
1017.88,34.108
1018.08,34.102
1018.28,34.108
1018.48,34.111
1018.68,34.104
1018.88,34.084
1019.08,34.104
1019.28,34.165
1019.48,34.163
1019.68,34.131
1019.88,34.126
1020.08,34.116
1020.28,34.098
1020.48,34.098
1020.68,34.108
1020.88,34.116
1021.08,34.124
1021.29,34.131
1021.49,34.145
1021.69,34.115
1021.89,34.105
1022.09,34.086
1022.29,34.083
1022.49,34.111
1022.7,34.108
1022.9,34.099
1023.1,34.086
1023.3,34.105
