Composition,
Date Added,2016-08-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(25.0, 125.0)"
Locality,"Tagish Lake, Canada "
Minimum Wavelength,300
Sample Name,"Tagish Lake heated at 100C (Vacuum, w/ oxygen eater, 1 week) 25-125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Heated Unusual CI/CM 
References,
Resolution,5.0
Material class,Rock
Sample Description,Heated in vacuum with oxygen eater for one week at Malcom Rutherford's lab.
Sample ID,C1MT24B
Original Sample ID,MT-TXH-024-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0154
305.0,0.01625
310.0,0.01637
315.0,0.0167
320.0,0.01677
325.0,0.01689
330.0,0.01712
335.0,0.0173
340.0,0.01746
345.0,0.01771
350.0,0.01796
355.0,0.01796
360.0,0.01797
365.0,0.01823
370.0,0.01835
375.0,0.01857
380.0,0.01875
385.0,0.01893
390.0,0.01909
395.0,0.01924
400.0,0.01951
405.0,0.01958
410.0,0.01975
415.0,0.01985
420.0,0.01997
425.0,0.02008
430.0,0.0202
435.0,0.02028
440.0,0.0204
445.0,0.02046
450.0,0.02054
455.0,0.02061
460.0,0.02067
465.0,0.02072
470.0,0.02083
475.0,0.02094
480.0,0.02106
485.0,0.02116
490.0,0.02128
495.0,0.02136
500.0,0.02147
505.0,0.02157
510.0,0.02171
515.0,0.02181
520.0,0.02182
525.0,0.02195
530.0,0.02207
535.0,0.02225
540.0,0.02236
545.0,0.02242
550.0,0.02257
555.0,0.02262
560.0,0.0227
565.0,0.02283
570.0,0.02283
575.0,0.0229
580.0,0.02297
585.0,0.02316
590.0,0.02316
595.0,0.02331
600.0,0.02326
605.0,0.02341
610.0,0.02353
615.0,0.02351
620.0,0.0236
625.0,0.0237
630.0,0.02377
635.0,0.02378
640.0,0.02381
645.0,0.02393
650.0,0.02397
655.0,0.02408
660.0,0.02407
665.0,0.02414
670.0,0.02419
675.0,0.02427
680.0,0.02425
685.0,0.02432
690.0,0.02442
695.0,0.02448
700.0,0.02458
705.0,0.02459
710.0,0.02468
715.0,0.02477
720.0,0.02477
725.0,0.02489
730.0,0.02498
735.0,0.02493
740.0,0.02508
745.0,0.02514
750.0,0.02517
755.0,0.0253
760.0,0.02535
765.0,0.02541
770.0,0.02541
775.0,0.02552
780.0,0.02551
785.0,0.02566
790.0,0.02562
795.0,0.02576
800.0,0.02568
805.0,0.02572
810.0,0.02581
815.0,0.02583
820.0,0.02593
825.0,0.02593
830.0,0.026
835.0,0.02606
840.0,0.02615
845.0,0.02617
850.0,0.02624
855.0,0.02634
860.0,0.02636
865.0,0.02636
870.0,0.02641
875.0,0.02644
880.0,0.0266
885.0,0.02656
890.0,0.02665
895.0,0.02673
900.0,0.02681
905.0,0.02678
910.0,0.02682
915.0,0.02698
920.0,0.02706
925.0,0.02712
930.0,0.02723
935.0,0.02722
940.0,0.02724
945.0,0.02718
950.0,0.02726
955.0,0.02726
960.0,0.02726
965.0,0.02737
970.0,0.0275
975.0,0.02751
980.0,0.02763
985.0,0.02761
990.0,0.02776
995.0,0.02784
1000.0,0.0279
1005.0,0.02789
1010.0,0.02793
1015.0,0.02788
1020.0,0.02798
1025.0,0.02804
1030.0,0.02811
1035.0,0.02812
1040.0,0.02805
1045.0,0.02808
1050.0,0.02816
1055.0,0.02821
1060.0,0.02843
1065.0,0.0283
1070.0,0.02837
1075.0,0.02843
1080.0,0.02845
1085.0,0.02856
1090.0,0.02862
1095.0,0.02864
1100.0,0.02873
1105.0,0.02855
1110.0,0.02876
1115.0,0.02876
1120.0,0.02874
1125.0,0.02885
1130.0,0.02892
1135.0,0.029
1140.0,0.02909
1145.0,0.02914
1150.0,0.02903
1155.0,0.02905
1160.0,0.02893
1165.0,0.02904
1170.0,0.02906
1175.0,0.02912
1180.0,0.02913
1185.0,0.02918
1190.0,0.0292
1195.0,0.02926
1200.0,0.02929
1205.0,0.02934
1210.0,0.02937
1215.0,0.02938
1220.0,0.02945
1225.0,0.02955
1230.0,0.02951
1235.0,0.02959
1240.0,0.02961
1245.0,0.02969
1250.0,0.02979
1255.0,0.02977
1260.0,0.02978
1265.0,0.02984
1270.0,0.02982
1275.0,0.02985
1280.0,0.02986
1285.0,0.02984
1290.0,0.02982
1295.0,0.0299
1300.0,0.0299
1305.0,0.02993
1310.0,0.02998
1315.0,0.03003
1320.0,0.02996
1325.0,0.03003
1330.0,0.03006
1335.0,0.0301
1340.0,0.03016
1345.0,0.03016
1350.0,0.03012
1355.0,0.03005
1360.0,0.03005
1365.0,0.03011
1370.0,0.0301
1375.0,0.0302
1380.0,0.03026
1385.0,0.03031
1390.0,0.03039
1395.0,0.0304
1400.0,0.03044
1405.0,0.03048
1410.0,0.03056
1415.0,0.03061
1420.0,0.03068
1425.0,0.03066
1430.0,0.03068
1435.0,0.03066
1440.0,0.03066
1445.0,0.03066
1450.0,0.03069
1455.0,0.03071
1460.0,0.03072
1465.0,0.03076
1470.0,0.03085
1475.0,0.03086
1480.0,0.0308
1485.0,0.03072
1490.0,0.0309
1495.0,0.03087
1500.0,0.03091
1505.0,0.03103
1510.0,0.03093
1515.0,0.03088
1520.0,0.03084
1525.0,0.031
1530.0,0.03103
1535.0,0.03103
1540.0,0.03103
1545.0,0.03099
1550.0,0.031
1555.0,0.03101
1560.0,0.03109
1565.0,0.03109
1570.0,0.03105
1575.0,0.03119
1580.0,0.03118
1585.0,0.03124
1590.0,0.03122
1595.0,0.03122
1600.0,0.03125
1605.0,0.03125
1610.0,0.03118
1615.0,0.03114
1620.0,0.0312
1625.0,0.0312
1630.0,0.03121
1635.0,0.03122
1640.0,0.03124
1645.0,0.03131
1650.0,0.03134
1655.0,0.03145
1660.0,0.0314
1665.0,0.03131
1670.0,0.03129
1675.0,0.03138
1680.0,0.03151
1685.0,0.0314
1690.0,0.03149
1695.0,0.03148
1700.0,0.03145
1705.0,0.03143
1710.0,0.03139
1715.0,0.03143
1720.0,0.03148
1725.0,0.03156
1730.0,0.03158
1735.0,0.03155
1740.0,0.0316
1745.0,0.03154
1750.0,0.03158
1755.0,0.03165
1760.0,0.03166
1765.0,0.03153
1770.0,0.03158
1775.0,0.03159
1780.0,0.03156
1785.0,0.03161
1790.0,0.03159
1795.0,0.03164
1800.0,0.03174
1805.0,0.0317
1810.0,0.0316
1815.0,0.03162
1820.0,0.03155
1825.0,0.03151
1830.0,0.03158
1835.0,0.03159
1840.0,0.03156
1845.0,0.03157
1850.0,0.03164
1855.0,0.03156
1860.0,0.03152
1865.0,0.03146
1870.0,0.03156
1875.0,0.03157
1880.0,0.03153
1885.0,0.0315
1890.0,0.03146
