Composition,
Date Added,2010-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LVA-7SS
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB667
Original Sample ID,JB-JLB-667
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,247.96
285.0,192.69
290.0,172.59
295.0,167.85
300.0,169.54
305.0,173.65
310.0,178.73
315.0,185.04
320.0,190.63
325.0,197.2
330.0,203.4
335.0,209.95
340.0,216.16
345.0,222.3
350.0,227.47
355.0,233.2
360.0,239.26
365.0,246.55
370.0,253.52
375.0,261.4
380.0,268.96
385.0,277.03
390.0,287.93
395.0,295.3
400.0,302.54
405.0,309.06
410.0,314.55
415.0,320.6
420.0,326.87
425.0,333.17
430.0,340.63
435.0,349.1
440.0,356.45
445.0,364.2
450.0,370.68
455.0,376.23
460.0,381.77
465.0,385.81
470.0,390.02
475.0,394.77
480.0,398.92
485.0,404.05
490.0,408.96
495.0,414.89
500.0,421.63
505.0,427.49
510.0,434.15
515.0,442.35
520.0,448.29
525.0,454.98
530.0,461.37
535.0,467.64
540.0,472.88
545.0,478.84
550.0,483.7
555.0,489.69
560.0,495.48
565.0,500.72
570.0,505.58
575.0,509.27
580.0,512.88
585.0,516.52
590.0,519.53
595.0,522.37
600.0,523.94
605.0,526.63
610.0,528.85
615.0,531.13
620.0,532.6
625.0,534.95
630.0,535.86
635.0,538.2
640.0,538.94
645.0,541.03
650.0,542.13
655.0,544.25
660.0,545.15
665.0,547.25
670.0,547.85
675.0,549.3
680.0,550.03
685.0,551.35
690.0,552.38
695.0,554.34
700.0,555.22
705.0,556.45
710.0,557.08
715.0,558.79
720.0,560.19
725.0,561.39
730.0,562.2
735.0,563.36
740.0,564.49
745.0,564.84
750.0,565.5
755.0,566.76
760.0,566.59
765.0,567.71
770.0,566.71
775.0,567.63
780.0,566.58
785.0,566.85
790.0,565.13
795.0,564.21
800.0,563.25
805.0,561.33
810.0,559.4
815.0,557.78
820.0,555.16
825.0,552.37
830.0,549.06
835.0,545.8
840.0,542.88
845.0,539.96
850.0,536.71
855.0,534.19
860.0,529.44
865.0,527.45
