Composition,
Date Added,1997-10-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PYX129
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,PYX129
References,Univ. of Calgary
Resolution,5.0
Material Class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,CAPP94
Original Sample ID,PP-EAC-094
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,62.62
305.0,65.28
310.0,70.05
315.0,76.92
320.0,82.78
325.0,88.99
330.0,95.71
335.0,101.78
340.0,108.88
345.0,113.11
350.0,118.39
355.0,123.38
360.0,128.29
365.0,133.26
370.0,137.69
375.0,141.8
380.0,145.82
385.0,150.38
390.0,155.16
395.0,159.73
400.0,164.53
405.0,169.57
410.0,180.62
415.0,185.01
420.0,190.41
425.0,196.92
430.0,202.45
435.0,205.05
440.0,207.74
445.0,213.89
450.0,218.8
455.0,222.27
460.0,225.55
465.0,228.29
470.0,231.5
475.0,233.71
480.0,235.46
485.0,236.82
490.0,238.92
495.0,240.56
500.0,243.52
505.0,244.88
510.0,245.97
515.0,246.91
520.0,247.01
525.0,247.34
530.0,247.63
535.0,247.24
540.0,246.86
545.0,245.5
550.0,245.09
555.0,244.24
560.0,243.3
565.0,242.44
570.0,241.6
575.0,240.91
580.0,240.78
585.0,240.14
590.0,240.16
595.0,239.86
600.0,239.53
605.0,239.39
610.0,238.23
615.0,238.58
620.0,237.63
625.0,237.7
630.0,236.59
635.0,236.5
640.0,236.57
645.0,235.6
650.0,235.66
655.0,235.77
660.0,236.01
665.0,236.75
670.0,237.17
675.0,237.19
680.0,237.53
685.0,238.14
690.0,239.12
695.0,239.81
700.0,240.15
705.0,241.62
710.0,243.02
715.0,243.81
720.0,246.48
725.0,246.09
730.0,248.84
735.0,251.35
740.0,251.85
745.0,253.69
750.0,256.2
755.0,258.41
760.0,262.48
765.0,263.86
770.0,267.15
775.0,268.49
780.0,271.41
785.0,274.58
790.0,275.4
795.0,278.32
800.0,281.85
805.0,285.37
810.0,288.68
815.0,292.33
820.0,296.27
825.0,300.2
830.0,304.55
835.0,308.11
840.0,312.15
845.0,315.92
850.0,319.77
855.0,322.75
860.0,326.61
865.0,329.72
870.0,331.42
875.0,333.85
880.0,335.85
885.0,337.39
890.0,338.47
895.0,341.17
900.0,341.29
905.0,341.97
910.0,343.36
915.0,343.7
920.0,343.76
925.0,343.85
930.0,343.98
935.0,344.37
940.0,344.84
945.0,344.65
950.0,345.58
955.0,346.81
960.0,347.31
965.0,349.22
970.0,350.21
975.0,352.77
980.0,354.63
985.0,356.29
990.0,358.68
995.0,360.53
1000.0,363.68
1005.0,366.61
1010.0,369.22
1015.0,372.44
1020.0,376.9
1025.0,379.66
1030.0,382.35
1035.0,386.0
1040.0,389.43
1045.0,393.43
1050.0,396.04
1055.0,400.6
1060.0,404.23
1065.0,408.5
1070.0,411.85
1075.0,414.04
1080.0,418.22
1085.0,422.25
1090.0,424.43
1095.0,428.22
1100.0,430.88
1105.0,433.67
1110.0,437.64
1115.0,439.88
1120.0,443.52
1125.0,446.39
1130.0,449.4
1135.0,449.92
1140.0,453.88
1145.0,456.11
1150.0,458.98
1155.0,461.98
1160.0,463.31
1165.0,466.62
1170.0,469.0
1175.0,470.31
1180.0,473.07
1185.0,476.12
1190.0,477.51
1195.0,481.51
1200.0,482.24
1205.0,485.64
1210.0,486.99
1215.0,491.88
1220.0,493.47
1225.0,495.9
1230.0,498.04
1235.0,501.32
1240.0,503.65
1245.0,506.15
1250.0,509.31
1255.0,512.09
1260.0,514.68
1265.0,519.02
1270.0,521.73
1275.0,525.46
1280.0,528.8
1285.0,533.5
1290.0,535.85
1295.0,539.24
1300.0,543.69
1305.0,547.38
1310.0,551.58
1315.0,555.6
1320.0,559.28
1325.0,563.63
1330.0,567.4
1335.0,572.49
1340.0,576.17
1345.0,580.05
1350.0,584.09
1355.0,589.7
1360.0,591.75
1365.0,595.9
1370.0,599.99
1375.0,604.97
1380.0,610.4
1385.0,615.72
1390.0,618.73
1395.0,622.46
1400.0,627.29
1405.0,631.9
1410.0,635.0
1415.0,641.1
1420.0,644.77
1425.0,648.8
1430.0,654.24
1435.0,658.57
1440.0,662.58
1445.0,664.8
1450.0,669.86
1455.0,675.33
1460.0,678.75
1465.0,683.28
1470.0,685.13
1475.0,690.67
1480.0,694.99
1485.0,697.33
1490.0,701.0
1495.0,705.59
1500.0,707.97
1505.0,710.91
1510.0,715.35
1515.0,717.94
1520.0,720.72
1525.0,723.63
1530.0,725.56
1535.0,729.23
1540.0,729.78
1545.0,734.45
1550.0,737.1
1555.0,738.03
1560.0,741.16
1565.0,739.86
1570.0,743.25
1575.0,744.69
1580.0,746.23
1585.0,746.02
1590.0,751.13
1595.0,752.04
1600.0,753.47
1605.0,752.59
1610.0,755.44
1615.0,756.29
1620.0,758.12
1625.0,759.01
1630.0,759.69
1635.0,760.19
1640.0,761.38
1645.0,761.33
1650.0,763.15
1655.0,762.49
1660.0,767.39
1665.0,767.85
1670.0,768.39
1675.0,769.36
1680.0,768.01
1685.0,769.15
1690.0,769.37
1695.0,768.03
