Composition,
Date Added,1986-03-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"76535,93 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 17 Metatroctolite  #76535
References,"Edward W. Wolfe, et al, Geol. Invest. T-L Valley, USGS 1981."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from course grained troctolite from North Massif   
Sample ID,S1LS04
Original Sample ID,LS-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,181.53
355.0,183.94
360.0,187.33
365.0,191.35
370.0,195.67
375.0,199.97
380.0,204.09
385.0,208.0
390.0,211.65
395.0,215.03
400.0,218.12
405.0,220.92
410.0,223.47
415.0,225.81
420.0,227.97
425.0,230.0
430.0,231.88
435.0,233.56
440.0,234.99
445.0,236.14
450.0,237.04
455.0,237.73
460.0,238.28
465.0,238.74
470.0,239.17
475.0,239.57
480.0,239.98
485.0,240.39
490.0,240.83
495.0,241.31
500.0,241.85
505.0,242.43
510.0,243.03
515.0,243.63
520.0,244.2
525.0,244.76
530.0,245.32
535.0,245.88
540.0,246.46
545.0,247.06
550.0,247.66
555.0,248.26
560.0,248.78
565.0,249.21
570.0,249.58
575.0,249.93
580.0,250.3
585.0,250.74
590.0,251.25
595.0,251.82
600.0,252.46
605.0,253.16
610.0,253.92
615.0,254.74
620.0,255.62
625.0,256.55
630.0,257.49
635.0,258.44
640.0,259.37
645.0,260.29
650.0,261.18
655.0,262.05
660.0,262.92
665.0,263.79
670.0,264.65
675.0,265.52
680.0,266.38
685.0,267.24
690.0,268.08
695.0,268.91
700.0,269.73
705.0,270.54
710.0,271.34
715.0,272.12
720.0,272.88
725.0,273.61
730.0,274.31
735.0,274.99
740.0,275.66
745.0,276.31
750.0,276.93
755.0,277.49
760.0,277.98
765.0,278.37
770.0,278.65
775.0,278.84
780.0,278.97
785.0,279.06
790.0,279.14
795.0,279.25
800.0,279.34
805.0,279.41
810.0,279.42
815.0,279.37
820.0,279.29
825.0,279.19
830.0,279.09
835.0,278.97
840.0,278.83
845.0,278.65
850.0,278.47
855.0,278.28
860.0,278.09
865.0,277.91
870.0,277.76
875.0,277.6
880.0,277.43
885.0,277.22
890.0,276.95
895.0,276.6
900.0,276.18
905.0,275.71
910.0,275.23
915.0,274.73
920.0,274.22
925.0,273.72
930.0,273.22
935.0,272.73
940.0,272.24
945.0,271.74
950.0,271.2
955.0,270.61
960.0,269.96
965.0,269.25
970.0,268.48
975.0,267.67
980.0,266.82
985.0,265.92
990.0,264.99
995.0,264.04
1000.0,263.07
1005.0,262.11
1010.0,261.15
1015.0,260.18
1020.0,259.19
1025.0,258.18
1030.0,257.18
1035.0,256.19
1040.0,255.23
1045.0,254.28
1050.0,253.34
1055.0,252.43
1060.0,251.55
1065.0,250.71
1070.0,249.91
1075.0,249.13
1080.0,248.35
1085.0,247.58
1090.0,246.81
1095.0,246.06
1100.0,245.37
1105.0,244.76
1110.0,244.21
1115.0,243.71
1120.0,243.19
1125.0,242.62
1130.0,242.02
1135.0,241.39
1140.0,240.77
1145.0,240.15
1150.0,239.54
1155.0,238.95
1160.0,238.39
1165.0,237.86
1170.0,237.34
1175.0,236.82
1180.0,236.28
1185.0,235.75
1190.0,235.24
1195.0,234.75
1200.0,234.3
1205.0,233.85
1210.0,233.41
1215.0,232.95
1220.0,232.48
1225.0,232.03
1230.0,231.6
1235.0,231.22
1240.0,230.9
1245.0,230.65
1250.0,230.45
1255.0,230.28
1260.0,230.15
1265.0,230.03
1270.0,229.94
1275.0,229.89
1280.0,229.9
1285.0,229.97
1290.0,230.09
1295.0,230.26
1300.0,230.47
1305.0,230.7
1310.0,230.94
1315.0,231.19
1320.0,231.43
1325.0,231.69
1330.0,231.98
1335.0,232.3
1340.0,232.65
1345.0,233.02
1350.0,233.43
1355.0,233.83
1360.0,234.23
1365.0,234.62
1370.0,235.02
1375.0,235.48
1380.0,235.97
1385.0,236.49
1390.0,237.06
1395.0,237.63
1400.0,238.18
1405.0,238.71
1410.0,239.24
1415.0,239.8
1420.0,240.39
1425.0,241.03
1430.0,241.69
1435.0,242.35
1440.0,243.0
1445.0,243.63
1450.0,244.27
1455.0,244.9
1460.0,245.54
1465.0,246.15
1470.0,246.72
1475.0,247.25
1480.0,247.75
1485.0,248.23
1490.0,248.69
1495.0,249.14
1500.0,249.59
1505.0,250.03
1510.0,250.45
1515.0,250.87
1520.0,251.32
1525.0,251.8
1530.0,252.33
1535.0,252.86
1540.0,253.34
1545.0,253.74
1550.0,254.04
1555.0,254.25
1560.0,254.4
1565.0,254.52
1570.0,254.65
1575.0,254.8
1580.0,254.96
1585.0,255.13
1590.0,255.29
1595.0,255.41
1600.0,255.49
1605.0,255.48
1610.0,255.42
1615.0,255.33
1620.0,255.24
1625.0,255.18
1630.0,255.15
1635.0,255.14
1640.0,255.12
1645.0,255.09
1650.0,255.04
1655.0,255.0
1660.0,254.97
1665.0,254.91
1670.0,254.81
1675.0,254.69
1680.0,254.56
1685.0,254.43
1690.0,254.34
1695.0,254.28
1700.0,254.23
1705.0,254.18
1710.0,254.11
1715.0,254.0
1720.0,253.89
1725.0,253.78
1730.0,253.72
1735.0,253.74
1740.0,253.81
1745.0,253.92
1750.0,254.01
1755.0,254.04
1760.0,253.99
1765.0,253.89
1770.0,253.76
1775.0,253.62
1780.0,253.45
1785.0,253.22
1790.0,252.88
1795.0,252.43
1800.0,251.89
1805.0,251.33
1810.0,250.85
1815.0,250.46
1820.0,250.12
1825.0,249.8
1830.0,249.46
1835.0,249.13
1840.0,248.84
1845.0,248.65
1850.0,248.58
1855.0,248.57
1860.0,248.59
1865.0,248.56
1870.0,248.45
1875.0,248.35
