Composition,
Date Added,2015-01-27
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,CHN-730-732
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM149
Original Sample ID,JM-JRM-149
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,34.13
330.0,33.99
340.0,34.31
350.0,34.43
360.0,34.83
370.0,37.01
380.0,40.99
390.0,47.75
400.0,54.18
410.0,59.37
420.0,66.4
430.0,73.54
440.0,82.58
450.0,91.73
460.0,96.76
470.0,101.05
480.0,104.59
490.0,109.82
500.0,116.15
510.0,124.54
520.0,133.36
530.0,143.24
540.0,152.98
550.0,161.98
560.0,170.84
570.0,177.93
580.0,183.96
590.0,188.53
600.0,191.64
610.0,194.15
620.0,195.91
630.0,197.69
640.0,199.03
650.0,200.22
660.0,200.74
670.0,201.56
680.0,202.38
690.0,203.08
700.0,203.93
710.0,204.2
720.0,204.45
730.0,204.8
740.0,204.68
750.0,205.1
760.0,205.15
770.0,204.26
780.0,203.18
790.0,202.31
800.0,199.82
810.0,198.96
820.0,198.06
830.0,196.63
840.0,195.83
850.0,194.99
860.0,195.19
870.0,193.5
880.0,192.11
890.0,191.24
900.0,190.49
910.0,189.42
920.0,187.15
930.0,187.69
940.0,186.63
950.0,185.74
960.0,184.65
970.0,183.89
980.0,182.97
990.0,181.88
1000.0,182.03
1010.0,181.15
1020.0,180.7
1030.0,179.36
1040.0,179.59
1050.0,179.14
1060.0,179.45
1070.0,178.84
1080.0,178.67
1090.0,177.95
1100.0,178.42
1110.0,177.97
1120.0,177.65
1130.0,178.86
1140.0,177.92
1150.0,178.05
1160.0,178.09
1170.0,177.93
1180.0,178.3
1190.0,177.63
1200.0,177.85
1210.0,178.01
1220.0,178.23
1230.0,177.77
1240.0,177.78
1250.0,177.88
1260.0,177.53
1270.0,177.8
1280.0,178.0
1290.0,177.52
1300.0,177.38
1310.0,177.47
1320.0,177.98
1330.0,177.63
1340.0,177.62
1350.0,177.28
1360.0,176.48
1370.0,177.66
1380.0,176.72
1390.0,177.65
1400.0,177.24
1410.0,177.73
1420.0,177.72
1430.0,177.83
1440.0,177.42
1450.0,177.58
1460.0,177.71
1470.0,176.81
1480.0,175.86
1490.0,176.49
1500.0,176.35
1510.0,176.46
1520.0,177.44
1530.0,176.6
1540.0,177.5
1550.0,176.81
1560.0,176.12
1570.0,175.74
1580.0,176.29
1590.0,176.1
1600.0,175.85
1610.0,176.23
1620.0,175.43
1630.0,175.48
1640.0,174.96
1650.0,175.16
1660.0,174.84
1670.0,174.53
1680.0,174.57
1690.0,174.35
1700.0,173.27
1710.0,175.08
1720.0,173.83
1730.0,173.53
1740.0,172.86
1750.0,172.44
1760.0,173.26
1770.0,173.79
1780.0,173.34
1790.0,174.02
1800.0,173.38
1810.0,173.14
1820.0,172.98
1830.0,173.77
1840.0,173.14
1850.0,172.47
1860.0,172.61
1870.0,171.71
1880.0,171.43
1890.0,169.56
1900.0,167.13
1910.0,165.38
1920.0,163.33
1930.0,159.76
1940.0,157.11
1950.0,150.26
1960.0,150.59
1970.0,153.9
1980.0,155.61
1990.0,156.29
2000.0,157.11
2010.0,158.04
2020.0,159.36
2030.0,159.4
2040.0,159.73
2050.0,158.71
2060.0,158.46
2070.0,158.41
2080.0,159.14
2090.0,159.57
2100.0,159.93
2110.0,160.2
2120.0,160.23
2130.0,160.53
2140.0,160.56
2150.0,160.8
2160.0,160.93
2170.0,161.56
2180.0,161.38
2190.0,161.52
2200.0,161.25
2210.0,162.1
2220.0,162.3
2230.0,162.68
2240.0,163.42
2250.0,162.88
2260.0,162.08
2270.0,160.36
2280.0,157.94
2290.0,155.13
2300.0,149.59
2310.0,154.2
2320.0,153.28
2330.0,157.36
2340.0,157.74
2350.0,157.2
2360.0,156.52
2370.0,155.79
2380.0,154.96
2390.0,153.81
2400.0,151.98
2410.0,149.7
2420.0,148.16
2430.0,147.3
2440.0,147.14
2450.0,147.14
2460.0,148.4
2470.0,147.27
2480.0,148.51
2490.0,148.36
2500.0,145.92
2510.0,145.38
2520.0,145.73
2530.0,145.75
2540.0,145.3
2550.0,145.53
