Composition,
Date Added,2010-03-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LFR-1E
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB651
Original Sample ID,JB-JLB-651
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,98.05
285.0,73.49
290.0,65.77
295.0,64.21
300.0,65.66
305.0,68.1
310.0,71.05
315.0,74.61
320.0,78.89
325.0,83.16
330.0,87.31
335.0,91.85
340.0,96.52
345.0,100.44
350.0,104.3
355.0,108.27
360.0,112.67
365.0,116.99
370.0,121.56
375.0,126.49
380.0,131.67
385.0,136.98
390.0,142.23
395.0,146.85
400.0,151.37
405.0,154.83
410.0,158.37
415.0,161.81
420.0,165.46
425.0,168.9
430.0,172.9
435.0,176.8
440.0,180.49
445.0,183.24
450.0,186.23
455.0,188.93
460.0,191.5
465.0,193.25
470.0,194.94
475.0,196.94
480.0,199.0
485.0,201.28
490.0,203.51
495.0,205.98
500.0,208.88
505.0,211.48
510.0,214.46
515.0,217.17
520.0,219.95
525.0,222.27
530.0,224.81
535.0,226.97
540.0,229.25
545.0,230.88
550.0,232.77
555.0,234.64
560.0,236.71
565.0,238.22
570.0,239.79
575.0,241.36
580.0,242.75
585.0,243.77
590.0,245.15
595.0,245.95
600.0,247.33
605.0,247.86
610.0,248.83
615.0,249.47
620.0,250.18
625.0,251.16
630.0,251.95
635.0,252.62
640.0,253.5
645.0,254.08
650.0,254.85
655.0,255.34
660.0,256.13
665.0,256.46
670.0,257.75
675.0,258.45
680.0,259.36
685.0,259.83
690.0,260.25
695.0,260.61
700.0,261.48
705.0,261.73
710.0,262.18
715.0,262.92
720.0,263.1
725.0,263.27
730.0,263.87
735.0,264.12
740.0,264.21
745.0,264.64
750.0,264.95
755.0,264.94
760.0,265.44
765.0,265.88
770.0,266.29
775.0,266.44
780.0,266.41
785.0,266.32
790.0,266.09
795.0,266.07
800.0,265.63
805.0,265.37
810.0,265.3
815.0,265.02
820.0,264.2
825.0,264.12
830.0,263.34
835.0,263.25
840.0,262.46
845.0,261.73
850.0,261.12
855.0,260.28
860.0,260.01
865.0,258.11
870.0,258.5
875.0,258.12
880.0,257.29
885.0,256.92
890.0,256.38
895.0,255.65
900.0,256.02
905.0,255.88
910.0,255.21
915.0,254.96
920.0,255.25
925.0,254.8
930.0,254.92
935.0,255.48
940.0,254.67
945.0,254.38
950.0,254.08
955.0,253.71
960.0,253.61
965.0,253.47
970.0,253.89
975.0,253.37
980.0,253.57
985.0,253.35
990.0,253.53
995.0,254.16
1000.0,254.25
1005.0,254.16
1010.0,254.35
1015.0,254.39
1020.0,254.63
1025.0,254.78
1030.0,255.13
1035.0,255.54
1040.0,255.85
1045.0,256.02
1050.0,256.96
1055.0,256.85
1060.0,257.18
1065.0,257.82
1070.0,257.96
1075.0,259.42
1080.0,259.58
1085.0,260.28
1090.0,260.72
1095.0,261.57
1100.0,262.02
1105.0,263.33
1110.0,263.91
1115.0,264.64
1120.0,264.95
1125.0,265.57
1130.0,265.7
1135.0,266.64
1140.0,267.06
1145.0,267.91
1150.0,267.96
1155.0,268.44
1160.0,268.42
1165.0,269.11
1170.0,269.74
1175.0,269.92
1180.0,271.1
1185.0,271.11
1190.0,271.28
1195.0,271.44
1200.0,272.0
1205.0,272.45
1210.0,271.98
1215.0,273.19
1220.0,273.97
1225.0,274.11
1230.0,274.79
1235.0,275.65
1240.0,274.67
1245.0,274.83
1250.0,275.56
1255.0,276.86
1260.0,276.1
1265.0,277.45
1270.0,277.54
1275.0,278.22
1280.0,278.09
1285.0,278.22
1290.0,278.95
1295.0,279.41
1300.0,279.24
1305.0,280.24
1310.0,280.66
1315.0,281.31
1320.0,281.92
1325.0,282.52
1330.0,282.84
1335.0,283.22
1340.0,283.79
1345.0,283.87
1350.0,284.17
1355.0,284.52
1360.0,284.97
1365.0,285.54
1370.0,285.96
1375.0,286.14
1380.0,286.28
1385.0,286.18
1390.0,286.28
1395.0,286.74
1400.0,286.76
1405.0,287.51
1410.0,287.14
1415.0,287.17
1420.0,287.21
1425.0,287.61
1430.0,289.22
1435.0,289.08
1440.0,290.06
1445.0,289.68
1450.0,290.61
1455.0,290.52
1460.0,291.62
1465.0,291.59
1470.0,292.69
1475.0,292.33
1480.0,293.37
1485.0,293.09
1490.0,293.28
1495.0,293.9
1500.0,293.93
1505.0,294.7
1510.0,294.88
1515.0,295.94
1520.0,295.87
1525.0,296.19
1530.0,296.05
1535.0,296.44
1540.0,296.75
1545.0,295.99
1550.0,296.94
1555.0,296.91
1560.0,297.68
1565.0,297.51
1570.0,297.95
1575.0,298.05
1580.0,298.29
1585.0,298.69
1590.0,298.38
1595.0,298.68
1600.0,298.2
1605.0,298.97
1610.0,298.95
1615.0,299.24
1620.0,298.89
1625.0,299.46
1630.0,299.04
1635.0,298.67
1640.0,299.28
1645.0,299.07
1650.0,298.87
1655.0,299.16
1660.0,299.27
1665.0,299.3
1670.0,299.47
1675.0,299.37
1680.0,299.25
1685.0,299.46
1690.0,299.68
1695.0,299.84
1700.0,300.18
1705.0,299.74
1710.0,298.92
1715.0,299.33
1720.0,299.29
1725.0,299.85
1730.0,298.96
1735.0,299.43
1740.0,299.06
1745.0,299.52
1750.0,299.14
1755.0,299.52
1760.0,299.37
1765.0,298.94
1770.0,299.37
1775.0,298.88
1780.0,299.17
1785.0,299.25
1790.0,299.41
1795.0,299.17
1800.0,299.28
1805.0,299.14
1810.0,299.09
1815.0,299.25
1820.0,298.83
1825.0,299.34
1830.0,298.83
1835.0,299.12
1840.0,298.92
1845.0,298.97
1850.0,298.93
1855.0,298.58
1860.0,299.0
1865.0,298.67
1870.0,298.72
1875.0,298.45
1880.0,297.13
1885.0,296.31
1890.0,295.09
1895.0,294.05
1900.0,292.94
1905.0,290.29
1910.0,289.36
1915.0,288.63
1920.0,290.19
1925.0,290.14
1930.0,290.04
1935.0,289.92
1940.0,290.58
1945.0,291.99
1950.0,291.14
1955.0,292.13
1960.0,292.29
1965.0,293.46
1970.0,293.45
1975.0,293.79
1980.0,294.04
1985.0,294.29
1990.0,294.83
1995.0,295.21
2000.0,295.26
2005.0,296.2
2010.0,296.17
2015.0,297.13
2020.0,297.9
2025.0,297.75
2030.0,298.08
2035.0,298.68
2040.0,298.19
2045.0,298.51
2050.0,298.72
2055.0,299.8
2060.0,299.23
2065.0,299.84
2070.0,300.27
2075.0,300.87
2080.0,299.96
2085.0,300.45
2090.0,300.75
2095.0,301.76
2100.0,301.38
2105.0,301.14
2110.0,301.69
2115.0,301.63
2120.0,302.0
2125.0,302.7
2130.0,302.06
2135.0,302.26
2140.0,302.59
2145.0,302.9
2150.0,303.06
2155.0,303.14
2160.0,303.56
2165.0,303.32
2170.0,304.92
2175.0,305.24
2180.0,303.65
2185.0,303.85
2190.0,304.26
2195.0,304.34
2200.0,304.71
2205.0,305.18
2210.0,305.26
2215.0,305.1
2220.0,304.79
2225.0,305.43
