Composition,
Date Added,2018-10-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 10 mol% <125 um (JB1650a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG50A
Original Sample ID,JB-JLB-G50-A
Viewing Geometry,
Wavelength,Response
300.0,186.244
305.0,180.536
310.0,185.189
315.0,194.554
320.0,205.688
325.0,218.294
330.0,231.631
335.0,249.834
340.0,269.147
345.0,290.42
350.0,314.101
355.0,338.125
360.0,365.213
365.0,395.089
370.0,423.596
375.0,449.705
380.0,479.974
385.0,498.231
390.0,516.438
395.0,536.08
400.0,557.828
405.0,580.718
410.0,602.435
415.0,626.125
420.0,649.022
425.0,664.596
430.0,673.915
435.0,677.779
440.0,679.116
445.0,681.421
450.0,686.168
455.0,692.093
460.0,699.459
465.0,708.985
470.0,721.332
475.0,733.928
480.0,746.351
485.0,759.24
490.0,771.276
495.0,782.921
500.0,792.624
505.0,803.013
510.0,812.469
515.0,820.51
520.0,828.88
525.0,836.846
530.0,842.916
535.0,848.923
540.0,855.876
545.0,861.747
550.0,867.416
555.0,871.667
560.0,875.608
565.0,879.404
570.0,883.667
575.0,886.415
580.0,889.395
585.0,891.758
590.0,893.641
595.0,896.937
600.0,898.273
605.0,899.665
610.0,901.848
615.0,902.97
620.0,903.876
625.0,905.034
630.0,905.183
635.0,907.907
640.0,908.249
645.0,911.218
650.0,914.959
655.0,915.854
660.0,918.092
665.0,919.067
670.0,922.064
675.0,921.722
680.0,921.361
685.0,921.886
690.0,921.11
695.0,921.202
700.0,920.992
705.0,921.625
710.0,919.235
715.0,918.499
720.0,918.921
725.0,917.482
730.0,915.016
735.0,913.875
740.0,912.778
745.0,910.605
750.0,909.223
755.0,908.202
760.0,904.448
765.0,903.107
770.0,902.902
775.0,899.169
780.0,897.692
785.0,896.16
790.0,894.395
795.0,891.421
800.0,889.087
805.0,887.327
810.0,885.753
815.0,882.969
820.0,882.138
825.0,880.69
830.0,879.135
835.0,876.945
840.0,875.338
845.0,875.13
850.0,873.064
855.0,873.358
860.0,870.572
865.0,870.992
870.0,871.151
871.0,870.65
872.0,870.081
873.0,869.535
874.0,869.171
875.0,868.721
876.0,868.209
877.0,867.723
878.0,867.305
879.0,866.777
880.0,866.274
881.0,865.867
882.0,865.318
883.0,864.844
884.0,864.425
885.0,863.974
886.0,863.547
887.0,863.133
888.0,862.706
889.0,862.209
890.0,861.763
891.0,861.314
892.0,860.868
893.0,860.418
894.0,859.965
895.0,859.493
896.0,859.046
897.0,858.678
898.0,858.252
899.0,857.824
900.0,857.41
901.0,856.944
902.0,856.551
903.0,856.195
904.0,855.809
905.0,855.357
906.0,854.886
907.0,854.472
908.0,854.112
909.0,853.641
910.0,853.25
911.0,852.836
912.0,852.333
913.0,851.957
914.0,851.689
915.0,851.379
916.0,850.937
917.0,850.546
918.0,850.087
919.0,849.639
920.0,849.333
921.0,848.977
922.0,848.579
923.0,848.158
924.0,847.737
925.0,847.338
926.0,846.936
927.0,846.516
928.0,846.092
929.0,845.679
930.0,845.27
931.0,844.889
932.0,844.534
933.0,844.107
934.0,843.674
935.0,843.271
936.0,842.867
937.0,842.37
938.0,841.863
939.0,841.412
940.0,841.021
941.0,840.591
942.0,840.118
943.0,839.677
944.0,839.356
945.0,839.021
946.0,838.629
947.0,838.197
948.0,837.771
949.0,837.307
950.0,836.865
951.0,836.494
952.0,836.169
953.0,835.775
954.0,835.377
955.0,835.024
956.0,834.596
957.0,834.111
958.0,833.625
959.0,833.201
960.0,832.859
961.0,832.572
962.0,832.226
963.0,831.795
964.0,831.477
965.0,831.121
966.0,830.754
967.0,830.379
968.0,830.018
969.0,829.743
970.0,829.503
971.0,829.242
972.0,828.943
973.0,828.628
974.0,828.32
975.0,827.997
976.0,827.617
977.0,827.37
978.0,827.137
979.0,826.827
980.0,826.598
981.0,826.3
982.0,826.089
983.0,825.967
984.0,825.621
985.0,825.467
986.0,825.27
987.0,824.925
988.0,824.735
989.0,824.502
990.0,824.224
991.0,823.95
992.0,823.722
993.0,823.4
994.0,823.265
995.0,823.265
996.0,822.94
997.0,822.766
998.0,822.51
999.0,822.143
1000.0,821.883
1001.0,822.908
1002.0,822.643
1003.0,822.377
1004.0,822.097
1005.0,821.778
1006.0,821.533
1007.0,821.274
1008.0,821.041
1009.0,820.759
1010.0,820.454
1011.0,820.205
1012.0,819.965
1013.0,819.705
1014.0,819.515
1015.0,819.258
1016.0,818.912
1017.0,818.607
1018.0,818.284
1019.0,818.014
1020.0,817.751
1021.0,817.545
1022.0,817.318
1023.0,817.042
1024.0,816.717
1025.0,816.362
1026.0,816.026
1027.0,815.735
1028.0,815.421
1029.0,815.118
1030.0,814.816
1031.0,814.511
1032.0,814.228
1033.0,813.995
1034.0,813.699
1035.0,813.385
1036.0,813.071
1037.0,812.712
1038.0,812.399
1039.0,812.124
1040.0,811.81
1041.0,811.495
1042.0,811.186
1043.0,810.869
1044.0,810.529
1045.0,810.224
1046.0,809.936
1047.0,809.636
1048.0,809.37
1049.0,809.076
1050.0,808.745
1051.0,808.429
1052.0,808.087
1053.0,807.765
1054.0,807.47
1055.0,807.133
1056.0,806.818
1057.0,806.513
1058.0,806.182
1059.0,805.821
1060.0,805.501
1061.0,805.192
1062.0,804.882
1063.0,804.634
1064.0,804.338
1065.0,804.012
1066.0,803.699
1067.0,803.37
1068.0,803.055
1069.0,802.73
1070.0,802.401
1071.0,802.088
1072.0,801.799
1073.0,801.465
1074.0,801.139
1075.0,800.816
1076.0,800.45
1077.0,800.134
1078.0,799.855
1079.0,799.569
1080.0,799.295
1081.0,798.999
1082.0,798.688
1083.0,798.398
1084.0,798.099
1085.0,797.815
1086.0,797.536
1087.0,797.287
1088.0,797.013
1089.0,796.732
1090.0,796.434
1091.0,796.113
1092.0,795.804
1093.0,795.476
1094.0,795.149
1095.0,794.852
1096.0,794.499
1097.0,794.109
1098.0,793.74
1099.0,793.356
1100.0,792.971
1101.0,792.584
1102.0,792.261
1103.0,791.922
1104.0,791.585
1105.0,791.23
1106.0,790.892
1107.0,790.504
1108.0,790.065
1109.0,789.656
1110.0,789.263
1111.0,788.851
1112.0,788.438
1113.0,788.008
1114.0,787.539
1115.0,787.086
1116.0,786.63
1117.0,786.182
1118.0,785.739
1119.0,785.284
1120.0,784.776
1120.03,784.753
1120.15,784.786
1120.27,784.715
1120.39,784.559
1120.51,784.513
1120.63,784.422
1120.75,784.342
1120.87,784.331
1120.99,784.208
1121.11,784.228
1121.24,784.311
1121.36,784.215
1121.48,784.142
1121.6,784.148
1121.72,784.062
1121.84,784.066
1121.96,783.966
1122.09,783.835
1122.21,783.759
1122.33,783.737
1122.45,783.593
1122.57,783.486
1122.69,783.453
1122.81,783.439
1122.94,783.421
1123.06,783.395
1123.18,783.357
1123.3,783.339
1123.42,783.237
1123.54,783.152
1123.66,783.104
1123.79,783.104
1123.91,783.092
1124.03,783.052
1124.15,783.024
1124.27,782.935
1124.4,782.85
1124.52,782.69
1124.64,782.657
1124.76,782.715
1124.88,782.546
1125.01,782.421
1125.13,782.392
1125.25,782.33
1125.37,782.317
1125.49,782.303
1125.62,782.237
1125.74,782.157
1125.86,782.123
1125.98,782.086
1126.1,782.001
1126.23,781.948
1126.35,781.834
1126.47,781.71
1126.59,781.659
1126.72,781.641
1126.84,781.525
1126.96,781.408
1127.08,781.336
1127.21,781.374
1127.33,781.272
1127.45,781.221
1127.57,781.183
1127.7,781.063
1127.82,780.976
1127.94,780.97
1128.06,780.963
1128.19,780.85
1128.31,780.796
1128.43,780.77
1128.55,780.714
1128.68,780.716
1128.8,780.727
1128.92,780.627
1129.05,780.505
1129.17,780.474
1129.29,780.476
1129.41,780.372
1129.54,780.234
1129.66,780.203
1129.78,780.181
1129.91,780.083
1130.03,780.032
1130.15,779.972
1130.28,779.872
1130.4,779.816
1130.52,779.747
1130.64,779.674
1130.77,779.594
1130.89,779.598
1131.01,779.645
1131.14,779.592
1131.26,779.552
1131.38,779.418
1131.51,779.274
1131.63,779.174
1131.76,779.174
1131.88,779.216
1132.0,779.083
1132.13,778.985
1132.25,778.931
1132.37,778.845
1132.5,778.698
1132.62,778.622
1132.74,778.631
1132.87,778.667
1132.99,778.509
1133.11,778.391
1133.24,778.42
1133.36,778.351
1133.49,778.265
