Composition,
Date Added,1986-12-09
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,Olivine 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Olivine used as raw material for reduction experiment   conducted by Bobby Fogel & Dan Britt
Sample ID,C1PO23
Original Sample ID,PO-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,174.9
360.0,191.81
370.0,205.03
380.0,217.42
390.0,233.28
400.0,251.82
410.0,273.49
420.0,291.96
430.0,310.82
440.0,332.99
450.0,346.34
460.0,360.95
470.0,375.72
480.0,397.38
490.0,405.64
500.0,429.47
510.0,456.4
520.0,475.04
530.0,493.18
540.0,514.73
550.0,533.27
560.0,545.59
570.0,551.67
580.0,552.74
590.0,550.92
600.0,546.39
610.0,541.35
620.0,532.77
630.0,527.56
640.0,528.55
650.0,534.44
660.0,541.59
670.0,542.09
680.0,540.03
690.0,533.13
700.0,524.46
710.0,512.23
720.0,497.05
730.0,480.55
740.0,462.65
750.0,445.57
760.0,424.49
770.0,406.62
780.0,389.06
790.0,373.06
800.0,361.09
810.0,349.51
820.0,341.48
830.0,331.01
840.0,322.54
850.0,315.84
860.0,309.85
870.0,304.08
880.0,295.77
890.0,288.37
900.0,281.52
910.0,272.71
920.0,261.12
930.0,250.35
940.0,238.85
950.0,226.71
960.0,216.06
970.0,205.7
980.0,195.32
990.0,187.2
1000.0,180.18
1010.0,173.92
1020.0,169.9
1030.0,165.88
1040.0,163.64
1050.0,162.25
1060.0,162.58
1070.0,164.37
1080.0,167.09
1090.0,170.9
1100.0,175.74
1110.0,180.44
1120.0,184.51
1130.0,190.27
1140.0,194.93
1150.0,200.87
1160.0,203.92
1170.0,206.53
1180.0,210.69
1190.0,213.47
1200.0,216.98
1210.0,220.65
1220.0,222.47
1230.0,225.94
1240.0,229.97
1250.0,232.64
1260.0,237.21
1270.0,241.59
1280.0,246.18
1290.0,252.58
1300.0,259.09
1310.0,266.03
1320.0,273.44
1330.0,281.96
1340.0,289.71
1350.0,299.71
1360.0,310.13
1370.0,320.33
1380.0,324.95
1390.0,320.88
1400.0,349.32
1410.0,365.98
1420.0,379.44
1430.0,394.48
1440.0,409.82
1450.0,423.87
1460.0,439.7
1470.0,456.15
1480.0,474.2
1490.0,488.64
1500.0,505.3
1510.0,520.7
1520.0,535.9
1530.0,549.52
1540.0,564.86
1550.0,582.48
1560.0,595.01
1570.0,607.06
1580.0,622.49
1590.0,631.57
1600.0,641.9
1610.0,653.57
1620.0,664.4
1630.0,672.46
1640.0,681.13
1650.0,688.32
1660.0,694.03
1670.0,700.98
1680.0,702.63
1690.0,709.85
1700.0,710.83
1710.0,712.48
1720.0,716.05
1730.0,721.01
1740.0,720.59
1750.0,720.59
1760.0,720.84
1770.0,723.93
1780.0,724.9
1790.0,727.43
1800.0,725.05
1810.0,727.01
1820.0,727.72
1830.0,728.27
1840.0,727.57
1850.0,726.88
1860.0,722.39
1870.0,720.87
1880.0,717.01
1890.0,707.11
1900.0,693.82
1910.0,681.6
1920.0,676.95
1930.0,678.09
1940.0,677.88
1950.0,677.55
1960.0,676.87
1970.0,681.12
1980.0,676.34
1990.0,680.21
2000.0,679.96
2010.0,685.64
2020.0,688.18
2030.0,693.74
2040.0,694.7
2050.0,698.01
2060.0,703.95
2070.0,705.88
2080.0,703.74
2090.0,701.73
2100.0,701.26
2110.0,701.4
2120.0,702.67
2130.0,703.76
2140.0,703.86
2150.0,704.14
2160.0,705.02
2170.0,700.63
2180.0,703.37
2190.0,698.46
2200.0,698.51
2210.0,691.91
2220.0,686.84
2230.0,674.24
2240.0,664.82
2250.0,658.07
2260.0,643.01
2270.0,624.66
2280.0,604.7
2290.0,576.25
2300.0,579.58
2310.0,538.89
2320.0,546.54
2330.0,568.18
2340.0,584.1
2350.0,601.68
2360.0,611.72
2370.0,608.01
2380.0,593.91
2390.0,592.91
2400.0,601.77
2410.0,605.65
2420.0,602.62
2430.0,589.02
2440.0,587.82
2450.0,588.21
2460.0,585.14
2470.0,580.75
2480.0,576.72
2490.0,571.97
2500.0,558.77
2510.0,563.04
2520.0,568.66
2530.0,573.84
2540.0,578.8
2550.0,569.58
2560.0,575.04
2570.0,578.36
2580.0,578.87
2590.0,592.01
2600.0,595.32
