Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ba-2-101-E CPX JH
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD133
Original Sample ID,DD-MDD-133
Viewing Geometry,
Wavelength,Response
300.0,95.865
305.0,93.353
310.0,98.99
315.0,107.326
320.0,120.396
325.0,136.343
330.0,154.883
335.0,176.351
340.0,199.096
345.0,222.069
350.0,243.309
355.0,264.037
360.0,285.154
365.0,304.197
370.0,318.747
375.0,332.114
380.0,346.87
385.0,357.542
390.0,366.637
395.0,375.645
400.0,383.552
405.0,389.293
410.0,395.202
415.0,398.842
420.0,402.387
425.0,405.987
430.0,406.215
435.0,408.241
440.0,407.972
445.0,408.666
450.0,412.123
455.0,415.21
460.0,419.803
465.0,426.004
470.0,430.283
475.0,436.311
480.0,442.72
485.0,449.245
490.0,456.649
495.0,465.183
500.0,474.143
505.0,484.181
510.0,493.908
515.0,504.021
520.0,513.893
525.0,523.006
530.0,530.285
535.0,537.086
540.0,542.322
545.0,546.096
550.0,549.518
555.0,551.667
560.0,552.42
565.0,551.914
570.0,550.504
575.0,547.688
580.0,543.398
585.0,539.044
590.0,532.754
595.0,526.725
600.0,521.12
605.0,515.267
610.0,509.412
615.0,503.495
620.0,498.333
625.0,493.87
630.0,490.267
635.0,488.003
640.0,487.773
645.0,489.073
650.0,489.117
655.0,489.633
660.0,490.507
665.0,493.803
670.0,500.409
675.0,506.197
680.0,515.094
685.0,516.607
690.0,515.151
695.0,519.861
700.0,526.666
705.0,533.603
710.0,541.929
715.0,549.451
720.0,557.068
725.0,563.647
730.0,570.508
735.0,576.269
740.0,581.815
745.0,586.924
750.0,591.134
755.0,594.07
760.0,597.391
765.0,600.856
770.0,603.628
775.0,605.226
780.0,606.817
785.0,608.979
790.0,610.241
795.0,611.503
800.0,612.242
805.0,612.245
810.0,613.901
815.0,613.859
820.0,614.285
825.0,613.867
830.0,614.179
835.0,614.471
840.0,614.998
845.0,613.787
850.0,611.336
855.0,611.46
860.0,610.574
865.0,607.254
870.0,603.056
875.0,600.907
880.0,598.993
885.0,595.064
890.0,591.846
895.0,588.066
900.0,584.137
905.0,579.308
910.0,574.127
915.0,569.862
920.0,568.049
925.0,562.194
930.0,560.123
935.0,555.195
940.0,549.54
945.0,546.768
950.0,540.552
955.0,537.458
960.0,534.249
965.0,529.376
970.0,525.991
975.0,520.501
980.0,517.309
985.0,514.708
990.0,511.564
995.0,508.168
1000.0,508.006
1005.0,505.58
1010.0,505.246
1015.0,503.366
1020.0,503.15
1025.0,503.865
1030.0,503.679
1035.0,504.098
1040.0,504.943
1045.0,506.734
1050.0,509.51
1055.0,511.67
1060.0,515.406
1065.0,517.942
1070.0,522.319
1075.0,525.841
1080.0,531.06
1085.0,535.531
1090.0,540.854
1095.0,545.708
1100.0,551.758
1105.0,556.837
1110.0,563.077
1115.0,568.501
1120.0,574.789
1125.0,579.524
1130.0,584.589
1135.0,589.746
1140.0,595.925
1145.0,600.2
1150.0,604.774
1155.0,608.982
1160.0,613.668
1165.0,617.767
1170.0,621.799
1175.0,625.275
1180.0,629.589
1185.0,632.454
1190.0,636.317
1195.0,639.16
1200.0,642.159
1205.0,645.18
1210.0,648.019
1215.0,649.98
1220.0,653.363
1225.0,655.82
1230.0,657.881
1235.0,660.989
1240.0,663.239
1245.0,665.335
1250.0,667.608
1255.0,669.442
1260.0,671.433
1265.0,673.525
1270.0,675.729
1275.0,677.969
1280.0,679.749
1285.0,682.157
1290.0,684.135
1295.0,685.58
1300.0,687.71
1305.0,689.267
1310.0,691.51
1315.0,693.261
1320.0,695.666
1325.0,696.601
1330.0,698.61
1335.0,700.633
1340.0,701.785
1345.0,703.531
1350.0,705.783
1355.0,707.039
1360.0,708.463
1365.0,709.624
1370.0,711.12
1375.0,711.219
1380.0,713.007
1385.0,714.299
1390.0,715.16
1395.0,715.798
1400.0,716.987
1405.0,717.387
1410.0,717.934
1415.0,719.512
1420.0,720.451
1425.0,722.668
1430.0,724.544
1435.0,725.621
1440.0,726.84
1445.0,727.167
1450.0,728.443
1455.0,729.584
1460.0,730.728
1465.0,731.999
1470.0,731.669
1475.0,733.126
1480.0,733.975
1485.0,734.484
1490.0,734.548
1495.0,735.237
1500.0,735.813
1505.0,736.259
1510.0,737.219
1515.0,737.625
1520.0,738.207
1525.0,739.092
1530.0,739.478
1535.0,739.978
1540.0,740.368
1545.0,740.146
1550.0,741.659
1555.0,741.235
1560.0,742.0
1565.0,741.916
1570.0,742.662
1575.0,742.226
1580.0,742.862
1585.0,742.853
1590.0,743.086
1595.0,743.276
1600.0,743.475
1605.0,743.0
1610.0,743.529
1615.0,743.183
1620.0,743.218
1625.0,743.076
1630.0,743.122
1635.0,743.525
1640.0,743.294
1645.0,743.542
1650.0,743.429
1655.0,743.762
1660.0,744.431
1665.0,743.961
1670.0,743.909
1675.0,744.702
1680.0,744.222
1685.0,744.418
1690.0,743.872
1695.0,743.747
1700.0,743.077
1705.0,742.356
1710.0,741.943
1715.0,741.824
1720.0,741.326
1725.0,740.766
1730.0,740.053
1735.0,739.241
1740.0,738.621
1745.0,738.297
1750.0,737.413
1755.0,737.472
1760.0,736.749
1765.0,736.181
1770.0,735.467
1775.0,734.89
1780.0,735.446
1785.0,733.286
1790.0,733.368
1795.0,732.505
1800.0,732.67
1805.0,731.397
1810.0,730.839
1815.0,730.432
1820.0,729.983
1825.0,729.662
1830.0,728.608
1835.0,727.766
1840.0,726.461
1845.0,725.486
1850.0,724.425
1855.0,723.719
1860.0,722.876
1865.0,722.337
1870.0,720.658
1875.0,719.946
1880.0,717.889
1885.0,716.394
1890.0,716.546
1895.0,715.099
1900.0,713.738
1905.0,712.157
1910.0,709.94
1915.0,708.52
1920.0,707.115
1925.0,707.264
1930.0,704.663
1935.0,705.513
1940.0,703.565
1945.0,703.458
1950.0,702.532
1955.0,701.774
1960.0,701.702
1965.0,700.668
1970.0,699.936
1975.0,699.501
1980.0,698.964
1985.0,698.576
1990.0,697.915
1995.0,696.911
2000.0,695.39
2005.0,694.091
2010.0,693.74
2015.0,693.296
2020.0,692.067
2025.0,691.641
2030.0,690.061
2035.0,689.593
2040.0,688.707
2045.0,687.204
2050.0,686.046
2055.0,684.969
2060.0,683.707
2065.0,682.132
2070.0,681.229
2075.0,680.401
2080.0,679.897
2085.0,678.518
2090.0,677.372
2095.0,675.531
2100.0,674.703
2105.0,673.581
2110.0,672.626
2115.0,672.336
2120.0,671.254
2125.0,671.344
2130.0,670.427
2135.0,669.737
2140.0,668.89
2145.0,666.985
2150.0,665.458
2155.0,664.009
2160.0,662.565
2165.0,660.87
2170.0,659.806
2175.0,658.731
2180.0,657.914
2185.0,657.344
2190.0,658.106
2195.0,657.047
2200.0,657.198
2205.0,655.595
2210.0,655.128
2215.0,654.348
2220.0,653.787
2225.0,654.191
2230.0,653.477
2235.0,653.411
2240.0,653.645
2245.0,653.048
2250.0,652.418
2255.0,652.324
2260.0,651.775
2265.0,651.639
2270.0,651.754
2275.0,650.982
2280.0,651.266
2285.0,650.711
2290.0,649.888
2295.0,649.736
2300.0,650.049
2305.0,648.835
2310.0,648.836
2315.0,648.995
2320.0,649.596
2325.0,650.075
2330.0,650.813
2335.0,650.933
2340.0,651.023
2345.0,650.588
2350.0,649.368
2355.0,650.009
2360.0,650.278
2365.0,653.333
2370.0,653.994
2375.0,655.376
2380.0,656.435
2385.0,657.374
2390.0,658.447
2395.0,660.243
2400.0,661.433
2405.0,661.667
2410.0,663.878
2415.0,665.53
2420.0,666.6
2425.0,667.52
2430.0,670.041
2435.0,670.036
2440.0,671.959
2445.0,672.71
2450.0,674.422
2455.0,675.117
2460.0,677.913
2465.0,678.327
2470.0,680.529
2475.0,679.356
2480.0,682.708
2485.0,681.93
2490.0,683.398
2495.0,683.799
2500.0,686.246
2500.21,686.322
2501.42,686.657
2502.62,687.012
2503.83,687.335
2505.04,687.703
2506.25,688.134
2507.46,688.52
2508.68,688.846
2509.89,689.248
2511.11,689.609
2512.32,689.926
2513.54,690.35
2514.76,690.831
2515.98,691.23
2517.2,691.594
2518.42,691.987
2519.65,692.368
2520.87,692.772
2522.1,693.148
2523.33,693.489
2524.55,693.929
2525.78,694.348
2527.01,694.688
2528.25,694.99
2529.48,695.319
2530.71,695.657
2531.95,696.015
2533.19,696.475
2534.43,696.879
2535.66,697.283
2536.91,697.759
2538.15,698.113
2539.39,698.471
2540.63,698.818
2541.88,699.146
2543.13,699.55
2544.37,699.916
2545.62,700.251
2546.87,700.632
2548.13,701.025
2549.38,701.402
2550.63,701.766
2551.89,702.199
2553.14,702.682
2554.4,703.19
2555.66,703.463
2556.92,703.753
2558.18,704.115
2559.44,704.526
2560.71,704.909
2561.97,705.414
2563.24,705.857
2564.51,706.256
2565.78,706.645
2567.05,706.925
2568.32,707.186
2569.59,707.732
2570.86,708.176
2572.14,708.374
2573.42,708.764
2574.69,709.344
2575.97,709.613
2577.25,710.006
2578.53,710.43
2579.82,710.69
2581.1,711.083
2582.39,711.523
2583.67,711.874
2584.96,712.449
2586.25,712.633
2587.54,712.963
2588.83,713.479
2590.13,713.905
2591.42,714.166
2592.72,714.395
2594.01,714.835
2595.31,715.769
2596.61,716.241
2597.91,716.184
2599.21,716.317
2600.52,716.638
2601.82,717.056
2603.13,717.469
2604.44,717.724
2605.74,718.198
2607.06,718.618
2608.37,718.795
2609.68,719.026
2610.99,719.262
2612.31,719.487
2613.63,719.808
2614.94,720.109
2616.26,720.54
2617.58,721.171
2618.91,721.299
2620.23,721.465
2621.55,721.963
2622.88,722.084
2624.21,722.239
2625.54,722.572
2626.87,723.088
2628.2,723.407
2629.53,723.38
2630.86,723.876
2632.2,724.282
2633.54,724.321
2634.87,724.485
2636.21,724.677
2637.56,724.922
2638.9,725.16
2640.24,725.423
2641.59,725.672
2642.93,726.038
2644.28,726.299
2645.63,726.546
2646.98,726.878
2648.33,727.154
2649.68,727.246
2651.04,727.457
2652.4,727.821
2653.75,728.113
2655.11,728.218
2656.47,728.507
