Composition,
Date Added,2022-02-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,S27
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siderite / Fe-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BKR1MG038
Original Sample ID,MG-JFM-038
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.037646
305.0,0.035045
310.0,0.033623
315.0,0.032647
320.0,0.031844
325.0,0.031653
330.0,0.031502
335.0,0.032012
340.0,0.032746
345.0,0.033277
350.0,0.032448
355.0,0.03177
360.0,0.031689
365.0,0.032661
370.0,0.033554
375.0,0.03469
380.0,0.035263
385.0,0.035843
390.0,0.036637
395.0,0.038129
400.0,0.039235
405.0,0.040734
410.0,0.042314
415.0,0.044066
420.0,0.046731
425.0,0.04862
430.0,0.050933
435.0,0.053645
440.0,0.056424
445.0,0.05888
450.0,0.061461
455.0,0.064024
460.0,0.065839
465.0,0.06764
470.0,0.069139
475.0,0.070942
480.0,0.072723
485.0,0.075357
490.0,0.07817
495.0,0.081529
500.0,0.085671
505.0,0.090527
510.0,0.09554
515.0,0.101265
520.0,0.107195
525.0,0.113992
530.0,0.121171
535.0,0.128892
540.0,0.136896
545.0,0.145524
550.0,0.154121
555.0,0.164117
560.0,0.173848
565.0,0.184327
570.0,0.195191
575.0,0.206283
580.0,0.21791
585.0,0.229884
590.0,0.241555
595.0,0.253709
600.0,0.265467
605.0,0.27702
610.0,0.288374
615.0,0.299997
620.0,0.310453
625.0,0.320745
630.0,0.33017
635.0,0.339949
640.0,0.349007
645.0,0.357603
650.0,0.365424
655.0,0.373082
660.0,0.380739
665.0,0.387986
670.0,0.394363
675.0,0.401452
680.0,0.407438
685.0,0.41434
690.0,0.420591
695.0,0.426855
700.0,0.432305
705.0,0.438066
710.0,0.443484
715.0,0.449083
720.0,0.454114
725.0,0.458642
730.0,0.463004
735.0,0.467999
740.0,0.471701
745.0,0.474961
750.0,0.477028
755.0,0.480274
760.0,0.482515
765.0,0.484008
770.0,0.484895
775.0,0.485524
780.0,0.486387
785.0,0.486398
790.0,0.486446
795.0,0.486323
800.0,0.485691
805.0,0.484326
810.0,0.483708
815.0,0.482634
820.0,0.481657
825.0,0.479979
