Composition,
Date Added,1999-07-06
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,EETA790B
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LATB25
Original Sample ID,TB-RPB-025
Viewing Geometry,
Wavelength,Response
320.0,99.47
330.0,105.25
340.0,112.77
350.0,120.69
360.0,129.76
370.0,141.36
380.0,149.2
390.0,154.35
400.0,159.9
410.0,165.55
420.0,170.14
430.0,174.97
440.0,179.26
450.0,182.21
460.0,184.62
470.0,186.1
480.0,187.69
490.0,189.82
500.0,192.14
510.0,192.99
520.0,197.91
530.0,200.43
540.0,201.92
550.0,202.99
560.0,205.39
570.0,206.9
580.0,208.27
590.0,209.25
600.0,210.44
610.0,212.0
620.0,213.68
630.0,215.66
640.0,217.76
650.0,219.07
660.0,220.71
670.0,222.41
680.0,223.78
690.0,225.48
700.0,227.38
710.0,229.23
720.0,230.81
730.0,232.42
740.0,232.14
750.0,231.39
760.0,229.59
770.0,226.3
780.0,221.63
790.0,215.24
800.0,207.95
810.0,199.08
820.0,190.58
830.0,182.81
840.0,173.87
850.0,165.16
860.0,158.59
870.0,152.84
880.0,145.61
890.0,140.81
900.0,136.67
910.0,132.69
920.0,131.25
930.0,130.22
940.0,129.69
950.0,130.58
960.0,132.21
970.0,135.9
980.0,139.09
990.0,144.36
1000.0,149.08
1010.0,155.78
1020.0,162.24
1030.0,169.92
1040.0,176.66
1050.0,183.65
1060.0,190.41
1070.0,196.79
1080.0,203.12
1090.0,208.54
1100.0,213.5
1110.0,218.39
1120.0,221.91
1130.0,225.52
1140.0,227.37
1150.0,229.49
1160.0,230.99
1170.0,232.69
1180.0,233.78
1190.0,234.07
1200.0,235.3
1210.0,236.24
1220.0,237.16
1230.0,238.01
1240.0,238.68
1250.0,239.31
1260.0,240.81
1270.0,241.11
1280.0,242.76
1290.0,244.11
1300.0,245.28
1310.0,245.86
1320.0,247.04
1330.0,247.95
1340.0,248.23
1350.0,248.71
1360.0,248.31
1370.0,248.85
1380.0,248.62
1390.0,248.75
1400.0,247.78
1410.0,247.48
1420.0,245.87
1430.0,245.84
1440.0,244.53
1450.0,242.87
1460.0,241.72
1470.0,241.07
1480.0,238.48
1490.0,236.31
1500.0,235.09
1510.0,233.11
1520.0,230.44
1530.0,227.93
1540.0,225.19
1550.0,222.88
1560.0,219.95
1570.0,217.6
1580.0,214.58
1590.0,211.2
1600.0,209.8
1610.0,206.82
1620.0,203.5
1630.0,199.94
1640.0,197.2
1650.0,193.78
1660.0,191.0
1670.0,189.33
1680.0,185.76
1690.0,182.91
1700.0,180.49
1710.0,177.23
1720.0,174.45
1730.0,172.09
1740.0,169.74
1750.0,167.43
1760.0,165.65
1770.0,163.65
1780.0,161.7
1790.0,160.04
1800.0,157.83
1810.0,156.83
1820.0,154.15
1830.0,152.5
1840.0,151.19
1850.0,149.25
1860.0,148.72
1870.0,147.99
1880.0,145.8
1890.0,145.04
1900.0,144.29
1910.0,141.41
1920.0,140.15
1930.0,138.91
1940.0,137.64
1950.0,136.98
1960.0,137.28
1970.0,138.08
1980.0,137.43
1990.0,138.04
2000.0,138.35
2010.0,139.05
2020.0,139.37
2030.0,139.75
2040.0,139.74
2050.0,140.32
2060.0,141.0
2070.0,141.28
2080.0,141.84
2090.0,142.32
2100.0,142.8
2110.0,143.84
2120.0,144.49
2130.0,145.58
2140.0,145.85
2150.0,146.33
2160.0,147.93
2170.0,148.29
2180.0,148.89
2190.0,150.61
2200.0,151.44
2210.0,152.0
2220.0,153.4
2230.0,154.81
2240.0,155.95
2250.0,157.42
2260.0,159.14
2270.0,159.56
2280.0,161.92
2290.0,162.98
2300.0,164.16
2310.0,165.6
2320.0,167.24
2330.0,168.2
2332.0,168.69
2333.1,169.18
2334.1,169.64
2335.2,169.51
2336.2,169.19
2337.3,169.57
2338.4,169.93
2339.4,169.99
2340.5,169.9
2341.5,169.81
2342.6,169.67
2343.6,169.96
2344.7,170.73
2345.8,170.96
2346.8,170.79
2347.9,171.0
2349.0,171.16
2350.0,171.06
2351.1,171.57
2352.1,171.76
2353.2,171.4
2354.3,171.74
2355.4,172.91
2356.4,173.23
2357.5,172.85
2358.6,173.12
2359.6,173.02
2360.7,172.78
2361.8,173.38
2362.9,174.02
2363.9,174.06
2365.0,174.24
2366.1,174.2
2367.2,173.64
2368.3,174.01
2369.3,174.56
2370.4,174.66
2371.5,173.94
2372.6,174.13
2373.7,174.87
2374.8,175.46
2375.9,175.38
2377.0,175.37
2378.0,175.5
2379.1,175.73
2380.2,175.52
2381.3,175.52
2382.4,175.95
2383.5,176.23
2384.6,176.44
2385.7,176.5
2386.8,176.34
2387.9,176.82
2389.0,177.5
2390.1,177.7
2391.2,177.72
2392.3,177.88
2393.4,178.2
2394.5,178.4
2395.6,178.65
2396.7,178.66
2397.8,178.46
2399.0,178.23
2400.1,178.37
2401.2,178.88
2402.3,179.13
2403.4,178.73
2404.5,178.68
2405.6,179.0
2406.7,179.31
2407.9,179.69
2409.0,179.66
2410.1,179.66
2411.2,179.89
2412.3,180.27
2413.5,180.58
2414.6,180.72
2415.7,180.95
2416.8,181.25
2418.0,181.3
2419.1,181.06
2420.2,180.96
2421.4,181.25
2422.5,181.34
2423.6,181.68
2424.8,182.09
2425.9,182.4
2427.0,182.26
2428.2,182.7
2429.3,182.65
2430.4,182.99
2431.6,183.2
2432.7,183.19
2433.9,183.52
2435.0,183.59
2436.2,183.56
2437.3,184.11
2438.4,184.68
2439.6,185.01
2440.7,184.97
2441.9,185.23
2443.0,185.31
2444.2,185.39
2445.3,185.48
2446.5,185.73
2447.7,186.11
2448.8,185.98
2450.0,186.06
2451.1,186.5
2452.3,186.52
2453.4,186.68
2454.6,187.12
2455.8,187.7
2456.9,187.94
2458.1,188.17
2459.3,188.38
2460.4,188.13
2461.6,188.33
2462.8,188.99
2463.9,189.27
2465.1,189.65
2466.3,190.01
2467.5,190.06
2468.6,190.43
2469.8,190.7
2471.0,190.17
2472.2,190.04
2473.3,190.69
2474.5,191.45
2475.7,191.65
2476.9,191.64
2478.1,191.8
2479.3,192.05
2480.4,192.51
2481.6,192.82
2482.8,193.02
2484.0,193.11
2485.2,193.41
2486.4,194.18
2487.6,194.18
2488.8,193.88
2490.0,193.84
2491.2,194.12
2492.4,194.67
2493.6,195.01
2494.8,194.97
2496.0,195.09
2497.2,195.47
2498.4,195.81
2499.6,195.86
2500.8,196.02
2502.0,196.56
2503.2,197.29
2504.4,197.4
2505.6,197.57
2506.8,197.86
2508.0,197.99
2509.3,197.95
2510.5,198.27
2511.7,198.49
2512.9,199.2
2514.1,199.49
2515.3,199.64
2516.6,199.46
2517.8,198.97
2519.0,198.97
2520.2,199.88
2521.5,200.52
2522.7,200.56
2523.9,200.59
2525.2,200.82
2526.4,200.96
2527.6,201.13
2528.8,201.22
2530.1,201.43
2531.3,201.79
2532.6,202.44
2533.8,202.35
2535.0,202.55
2536.3,202.81
2537.5,202.62
2538.8,202.77
2540.0,203.26
2541.2,203.56
2542.5,203.5
2543.7,203.62
2545.0,204.27
2546.2,204.95
2547.5,204.88
2548.7,204.59
2550.0,204.78
2551.2,204.6
2552.5,205.1
2553.8,205.82
2555.0,205.84
2556.3,205.58
2557.5,206.11
2558.8,206.28
2560.1,206.19
2561.3,206.41
2562.6,207.32
2563.9,207.54
2565.1,207.36
2566.4,207.48
2567.7,207.53
2568.9,207.46
2570.2,207.81
2571.5,208.49
2572.8,208.01
2574.0,208.01
2575.3,209.47
2576.6,208.98
2577.9,208.98
2579.2,209.25
2580.5,209.1
2581.7,209.2
2583.0,209.27
2584.3,209.5
2585.6,211.36
2586.9,210.95
2588.2,210.81
2589.5,211.25
2590.8,211.63
2592.1,211.59
2593.4,211.19
2594.7,210.79
2596.0,212.43
2597.3,213.43
2598.6,212.57
2599.9,212.32
2601.2,212.38
2602.5,212.29
2603.8,212.64
2605.1,212.82
2606.4,213.44
2607.7,213.84
2609.0,213.69
2610.3,213.81
2611.7,214.22
2613.0,214.03
2614.3,214.2
2615.6,214.3
2616.9,213.88
2618.3,214.65
2619.6,214.72
2620.9,214.62
2622.2,215.67
2623.6,215.01
2624.9,215.09
2626.2,215.35
2627.5,216.02
2628.9,216.0
2630.2,214.99
2631.5,215.98
2632.9,216.39
2634.2,215.62
2635.6,215.82
2636.9,215.71
2638.2,215.65
2639.6,215.65
2640.9,215.71
2642.3,215.61
2643.6,215.81
2645.0,215.28
2646.3,215.22
2647.7,215.23
2649.0,214.77
2650.4,214.46
2651.7,214.2
2653.1,213.7
2654.4,213.49
2655.8,212.46
2657.2,211.64
2658.5,210.61
2659.9,209.55
2661.3,209.0
2662.6,208.35
2664.0,206.78
2665.4,205.76
2666.7,205.43
2668.1,204.74
2669.5,203.3
2670.9,202.43
2672.2,202.11
2673.6,199.73
2675.0,198.06
2676.4,197.09
2677.8,196.31
2679.1,195.25
2680.5,194.12
2681.9,192.91
2683.3,191.66
2684.7,190.57
2686.1,189.14
2687.5,188.08
2688.9,186.94
2690.3,185.48
2691.7,184.18
2693.1,182.88
2694.5,181.66
2695.9,180.77
2697.3,178.96
2698.7,177.44
2700.1,175.91
2701.5,174.67
2702.9,173.52
2704.3,172.15
2705.7,170.53
2707.1,169.32
2708.5,167.99
2710.0,166.67
2711.4,165.42
2712.8,164.67
2714.2,162.78
2715.6,160.85
2717.1,159.55
2718.5,158.63
2719.9,157.31
2721.3,156.28
2722.8,155.37
2724.2,153.22
2725.6,151.68
2727.1,150.67
2728.5,149.07
2729.9,147.58
2731.4,146.3
2732.8,145.0
2734.2,143.76
2735.7,142.82
2737.1,141.7
2738.6,140.16
2740.0,139.11
2741.5,138.66
2742.9,137.4
2744.4,135.7
2745.8,134.36
2747.3,133.2
2748.7,131.88
2750.2,131.01
2751.7,129.79
2753.1,128.72
2754.6,127.51
2756.1,126.86
2757.5,126.5
2759.0,124.73
2760.5,123.09
2761.9,122.3
2763.4,121.92
2764.9,121.34
2766.3,120.09
2767.8,118.91
2769.3,118.1
2770.8,117.51
2772.3,116.63
2773.7,115.73
2775.2,114.99
2776.7,114.44
2778.2,113.9
2779.7,113.46
2781.2,112.83
2782.7,112.05
2784.2,111.34
2785.7,110.32
2787.2,109.59
2788.7,109.32
2790.2,108.78
2791.7,108.03
2793.2,107.26
2794.7,106.48
2796.2,105.85
2797.7,105.36
2799.2,104.71
2800.7,103.76
2802.2,103.06
2803.8,102.76
2805.3,102.32
2806.8,101.59
2808.3,101.01
2809.8,100.19
2811.4,99.58
2812.9,99.3
2814.4,98.83
2815.9,98.36
2817.5,97.89
2819.0,97.6
2820.5,97.62
2822.1,97.58
2823.6,97.3
2825.1,97.13
2826.7,96.93
2828.2,96.95
2829.8,96.75
2831.3,96.35
2832.9,96.33
2834.4,96.28
2836.0,96.12
2837.5,95.98
2839.1,96.0
2840.6,95.98
2842.2,95.69
2843.7,95.74
2845.3,95.68
2846.9,95.36
2848.4,94.97
2850.0,94.89
2851.6,94.85
2853.1,94.58
2854.7,94.4
2856.3,94.39
2857.8,94.18
2859.4,94.04
2861.0,93.9
2862.6,93.75
2864.2,93.75
2865.7,93.83
2867.3,93.91
2868.9,94.02
2870.5,94.11
2872.1,94.03
2873.7,94.11
2875.3,94.18
2876.9,93.94
2878.5,94.02
2880.1,94.0
2881.7,93.93
2883.3,93.9
2884.9,93.91
2886.5,93.86
2888.1,93.81
2889.7,93.72
2891.3,93.7
2892.9,93.76
2894.5,93.74
2896.2,93.69
2897.8,93.73
2899.4,93.64
2901.0,93.57
2902.7,93.52
2904.3,93.43
2905.9,93.17
2907.5,92.94
2909.2,92.94
2910.8,92.96
2912.4,92.69
2914.1,92.27
2915.7,92.3
2917.4,92.12
2919.0,92.04
2920.6,91.99
2922.3,91.87
2923.9,91.55
2925.6,91.27
2927.2,91.1
2928.9,90.83
2930.5,90.45
2932.2,90.41
2933.9,90.56
2935.5,90.55
2937.2,90.36
2938.9,90.28
2940.5,90.3
2942.2,90.41
2943.9,90.74
2945.5,91.11
2947.2,91.31
2948.9,91.46
2950.6,91.78
2952.2,92.17
2953.9,92.45
2955.6,92.73
2957.3,93.1
2959.0,93.49
2960.7,93.9
2962.4,94.22
2964.1,94.37
2965.8,94.49
2967.4,94.91
2969.1,95.42
2970.9,95.74
2972.6,95.97
2974.3,96.21
2976.0,96.5
2977.7,96.8
2979.4,96.98
2981.1,97.1
2982.8,97.31
2984.5,97.52
2986.3,97.52
2988.0,97.66
2989.7,97.89
2991.4,97.97
2993.1,98.14
2994.9,98.22
2996.6,98.43
2998.3,98.72
3000.1,98.76
3001.8,98.88
3003.6,99.14
3005.3,99.3
3007.0,99.5
3008.8,99.66
3010.5,99.63
3012.3,99.79
3014.0,100.16
3015.8,100.41
3017.5,100.4
3019.3,100.61
3021.1,100.84
3022.8,101.04
3024.6,101.11
3026.3,101.24
3028.1,101.66
3029.9,102.02
3031.7,102.12
3033.4,102.18
3035.2,102.11
3037.0,102.32
3038.8,102.69
3040.5,102.9
3042.3,103.08
3044.1,103.34
3045.9,103.51
3047.7,103.54
3049.5,103.61
3051.3,103.91
3053.1,103.95
3054.9,103.96
3056.7,104.16
3058.5,104.45
3060.3,104.58
3062.1,104.47
3063.9,104.61
3065.7,104.91
3067.5,105.06
3069.4,105.1
3071.2,105.0
3073.0,104.99
3074.8,104.88
3076.6,104.83
3078.5,105.18
3080.3,105.39
3082.1,105.42
3084.0,105.44
3085.8,105.69
3087.6,106.01
3089.5,106.2
3091.3,106.4
3093.2,106.67
3095.0,106.95
3096.9,107.22
3098.7,107.56
3100.6,107.72
3102.4,107.85
3104.3,108.06
3106.1,108.18
3108.0,108.52
3109.9,108.98
3111.7,109.07
3113.6,109.17
3115.5,109.27
3117.3,109.48
3119.2,109.99
3121.1,110.18
3123.0,110.31
3124.9,110.49
3126.7,110.72
3128.6,111.13
3130.5,111.34
3132.4,111.42
3134.3,111.52
3136.2,111.73
3138.1,111.95
3140.0,112.31
3141.9,112.6
3143.8,112.9
3145.7,113.09
3147.6,113.26
3149.5,113.52
3151.4,113.7
3153.4,113.92
3155.3,114.26
3157.2,114.5
3159.1,114.73
3161.1,115.0
3163.0,115.33
3164.9,115.6
3166.9,115.93
3168.8,116.26
3170.7,116.37
3172.7,116.46
3174.6,116.73
3176.6,117.04
3178.5,117.29
3180.5,117.41
3182.4,117.61
3184.4,118.05
3186.3,118.26
3188.3,118.33
3190.2,118.65
3192.2,118.98
3194.2,119.38
3196.1,119.57
3198.1,119.8
3200.1,120.07
3202.1,120.17
3204.0,120.37
3206.0,120.71
3208.0,120.96
3210.0,121.1
3212.0,121.43
3214.0,121.67
3216.0,121.8
3218.0,122.16
3220.0,122.41
3222.0,122.62
3224.0,122.81
3226.0,123.11
3228.0,123.42
3230.0,123.55
3232.0,123.77
3234.0,124.02
3236.0,124.34
3238.1,124.6
3240.1,124.82
3242.1,124.95
3244.1,125.12
3246.2,125.35
3248.2,125.71
3250.2,126.08
3252.3,126.29
3254.3,126.58
3256.4,126.89
3258.4,127.03
3260.5,127.28
3262.5,127.61
3264.6,128.01
3266.6,128.21
3268.7,128.37
3270.7,128.53
3272.8,128.66
3274.9,128.91
3277.0,129.34
3279.0,129.71
3281.1,129.85
3283.2,130.11
3285.3,130.38
3287.3,130.6
3289.4,130.96
3291.5,131.28
3293.6,131.46
3295.7,131.74
3297.8,132.08
3299.9,132.31
3302.0,132.51
3304.1,132.88
3306.2,133.26
3308.3,133.48
3310.4,133.72
3312.5,133.98
3314.7,134.28
3316.8,134.62
3318.9,134.85
3321.0,135.08
3323.2,135.37
3325.3,135.76
3327.4,135.99
3329.6,136.26
3331.7,136.43
3333.8,136.64
3336.0,137.06
3338.1,137.43
3340.3,137.66
3342.4,137.95
3344.6,138.24
3346.8,138.67
3348.9,138.98
3351.1,139.18
3353.3,139.4
3355.4,139.71
3357.6,140.07
3359.8,140.48
3362.0,140.67
3364.1,140.72
3366.3,141.0
3368.5,141.24
3370.7,141.56
3372.9,141.99
3375.1,142.27
3377.3,142.6
3379.5,142.87
3381.7,143.09
3383.9,143.46
3386.1,143.83
3388.3,144.08
3390.5,144.25
3392.8,144.53
3395.0,144.89
3397.2,145.06
3399.4,145.37
3401.7,145.72
3403.9,145.97
3406.1,146.2
3408.4,146.53
3410.6,146.92
3412.9,147.29
3415.1,147.55
3417.4,147.91
3419.6,148.38
3421.9,148.7
3424.1,148.91
3426.4,149.27
3428.7,149.53
3430.9,149.71
3433.2,149.99
3435.5,150.24
3437.8,150.65
3440.0,151.08
3442.3,151.35
3444.6,151.58
3446.9,151.78
3449.2,151.98
3451.5,152.21
3453.8,152.48
3456.1,152.79
3458.4,152.97
3460.7,153.17
3463.0,153.62
3465.3,154.08
3467.6,154.27
3470.0,154.33
3472.3,154.51
3474.6,154.93
3477.0,155.35
3479.3,155.6
3481.6,155.77
3484.0,155.96
3486.3,156.23
3488.7,156.47
3491.0,156.65
3493.4,156.86
3495.7,157.22
3498.1,157.56
3500.4,157.9
3502.8,158.21
3505.2,158.52
3507.5,158.85
3509.9,159.02
3512.3,159.13
3514.7,159.45
3517.1,159.78
3519.4,159.99
3521.8,160.09
3524.2,160.35
3526.6,160.69
3529.0,160.88
3531.4,161.09
3533.8,161.49
3536.2,161.78
3538.7,161.96
3541.1,162.14
3543.5,162.39
3545.9,162.63
3548.3,162.84
3550.8,163.1
3553.2,163.37
3555.6,163.54
3558.1,163.75
3560.5,163.97
3563.0,164.26
3565.4,164.5
3567.9,164.85
3570.3,165.1
3572.8,165.22
3575.3,165.46
3577.7,165.66
3580.2,165.87
3582.7,166.12
3585.2,166.36
3587.6,166.55
3590.1,166.79
3592.6,167.09
3595.1,167.31
3597.6,167.49
3600.1,167.67
3602.6,168.0
3605.1,168.3
3607.6,168.44
3610.1,168.59
3612.6,168.76
3615.2,168.95
3617.7,169.19
3620.2,169.38
3622.7,169.75
3625.3,169.95
3627.8,170.11
3630.3,170.35
3632.9,170.54
3635.4,170.68
3638.0,170.83
3640.5,171.05
3643.1,171.22
3645.7,171.47
3648.2,171.66
3650.8,171.73
3653.4,171.91
3655.9,172.18
3658.5,172.36
3661.1,172.44
3663.7,172.61
3666.3,172.7
3668.9,172.97
3671.5,173.2
3674.1,173.32
3676.7,173.37
3679.3,173.5
3681.9,173.7
3684.5,173.88
3687.2,173.88
3689.8,174.05
3692.4,174.22
3695.0,174.42
3697.7,174.52
3700.3,174.58
3703.0,174.73
3705.6,174.88
3708.3,174.96
3710.9,174.96
3713.6,175.03
3716.2,175.22
3718.9,175.41
3721.6,175.48
3724.2,175.55
3726.9,175.59
3729.6,175.61
3732.3,175.74
3735.0,175.96
