Composition,
Date Added,1993-03-26
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Lost Creek, Montana "
Minimum Wavelength,900
Sample Name,Annite
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Flourine-rich, Annite (Biotite)"
References,"Dyar and Burns, Amer. Min., 71, 955-965 (1986)"
Resolution,8.0
Material class,Mineral
Sample Description,"Flourine-rich   Dyar and Burns, Amer. Min., 71, 955-965 (1986)"
Sample ID,NDSB64
Original Sample ID,SB-RGB-064
Viewing Geometry,unknown
Wavelength,Response
900.0,0.05892
900.3,0.05884
900.6,0.05956
901.0,0.05863
901.3,0.05812
901.6,0.05916
901.9,0.06049
902.2,0.0605
902.5,0.05944
902.8,0.05928
903.2,0.05938
903.5,0.0594
903.8,0.05935
904.1,0.05903
904.4,0.05855
904.7,0.05887
905.1,0.05961
905.4,0.05946
905.7,0.05954
906.0,0.05973
906.3,0.06018
906.6,0.05988
907.0,0.05875
907.3,0.0587
907.6,0.05903
907.9,0.06056
908.2,0.06151
908.5,0.06103
908.9,0.06182
909.2,0.06042
909.5,0.05869
909.8,0.05912
910.1,0.06013
910.5,0.06057
910.8,0.06014
911.1,0.05964
911.4,0.06009
911.7,0.06033
912.1,0.06054
912.4,0.06133
912.7,0.0615
913.0,0.06083
913.3,0.06123
913.7,0.06189
914.0,0.06191
914.3,0.06151
914.6,0.06113
915.0,0.06105
915.3,0.0615
915.6,0.06134
915.9,0.06125
916.2,0.06157
916.6,0.06183
916.9,0.06168
917.2,0.06127
917.5,0.06156
917.9,0.0622
918.2,0.06231
918.5,0.06165
918.8,0.06082
919.2,0.06053
919.5,0.0614
919.8,0.06196
920.2,0.06187
920.5,0.06168
920.8,0.06207
921.1,0.06162
921.5,0.06209
921.8,0.06265
922.1,0.06196
922.4,0.06226
922.8,0.06197
923.1,0.06142
923.4,0.0615
923.8,0.06198
924.1,0.06181
924.4,0.0621
924.7,0.06315
925.1,0.06322
925.4,0.06224
925.7,0.06221
926.1,0.06247
926.4,0.06244
926.7,0.06172
927.1,0.06133
927.4,0.06196
927.7,0.06303
928.1,0.06248
928.4,0.06141
928.7,0.06232
929.1,0.06247
929.4,0.06138
929.7,0.06139
930.1,0.06224
930.4,0.06281
930.7,0.06264
931.1,0.06253
931.4,0.0628
931.7,0.06286
932.1,0.06252
932.4,0.06211
932.7,0.06262
933.1,0.06251
933.4,0.06221
933.7,0.06262
934.1,0.06322
934.4,0.06243
934.8,0.06194
935.1,0.0622
935.4,0.06305
935.8,0.06381
936.1,0.06393
936.4,0.06333
936.8,0.06321
937.1,0.06375
937.5,0.06361
937.8,0.06268
938.1,0.0627
938.5,0.06295
938.8,0.06299
939.2,0.06325
939.5,0.06379
939.8,0.06391
940.2,0.06321
940.5,0.0631
940.9,0.06326
941.2,0.06394
941.5,0.06468
941.9,0.06494
942.2,0.06434
942.6,0.06413
942.9,0.06433
943.3,0.06405
943.6,0.06324
943.9,0.06366
944.3,0.06405
944.6,0.06371
945.0,0.06412
945.3,0.06409
945.7,0.06402
946.0,0.06407
946.4,0.06435
946.7,0.06452
947.0,0.06449
947.4,0.06515
947.7,0.06496
948.1,0.06427
948.4,0.06468
948.8,0.06471
949.1,0.06419
949.5,0.06444
949.8,0.06448
950.2,0.06426
950.5,0.06465
950.9,0.06484
951.2,0.0647
951.6,0.06441
951.9,0.06458
952.3,0.06493
952.6,0.06453
953.0,0.0645
953.3,0.06506
953.7,0.06468
954.0,0.0645
954.4,0.0646
954.7,0.06452
955.1,0.06513
955.4,0.06528
955.8,0.06532
956.1,0.06479
956.5,0.06496
956.8,0.0658
957.2,0.06538
957.5,0.06536
957.9,0.06591
958.3,0.06587
958.6,0.066
959.0,0.06591
959.3,0.06544
959.7,0.06588
960.0,0.06615
960.4,0.06592
960.7,0.06555
961.1,0.06526
961.4,0.0652
961.8,0.06568
962.2,0.06539
962.5,0.06506
962.9,0.06604
963.2,0.06629
963.6,0.0659
964.0,0.06598
964.3,0.06689
964.7,0.06678
965.0,0.06664
965.4,0.06673
965.7,0.06696
966.1,0.06699
966.5,0.06665
966.8,0.06602
967.2,0.06582
967.6,0.06603
967.9,0.06633
968.3,0.06686
968.6,0.06706
969.0,0.06723
969.4,0.06696
969.7,0.06606
970.1,0.06623
970.4,0.06731
970.8,0.06769
971.2,0.0668
971.5,0.06687
971.9,0.06759
972.3,0.0673
972.6,0.06695
973.0,0.06675
973.4,0.06674
973.7,0.06696
974.1,0.06715
974.5,0.06752
974.8,0.06739
975.2,0.06682
975.6,0.06671
975.9,0.06748
976.3,0.06796
976.7,0.06812
977.0,0.06823
977.4,0.06748
977.8,0.06782
978.1,0.0682
978.5,0.06796
978.9,0.06819
979.2,0.068
979.6,0.06814
980.0,0.06838
980.4,0.06829
980.7,0.06864
981.1,0.06842
981.5,0.06839
981.8,0.06896
982.2,0.06826
982.6,0.06784
983.0,0.06826
983.3,0.06895
983.7,0.06882
984.1,0.06852
984.5,0.06886
984.8,0.06919
985.2,0.06887
985.6,0.06862
986.0,0.06895
986.3,0.06898
986.7,0.06947
987.1,0.06931
987.5,0.06897
987.8,0.0688
988.2,0.06873
988.6,0.06881
989.0,0.0694
989.3,0.06968
989.7,0.06921
990.1,0.06903
990.5,0.06905
990.9,0.06905
991.2,0.06858
991.6,0.06861
992.0,0.0691
992.4,0.06866
992.7,0.06861
993.1,0.06843
993.5,0.06892
993.9,0.06938
994.3,0.0694
994.7,0.06944
995.0,0.06927
995.4,0.0694
995.8,0.06973
996.2,0.06961
996.6,0.06938
996.9,0.06916
997.3,0.06947
997.7,0.07037
998.1,0.07086
998.5,0.07063
998.9,0.07032
999.3,0.06989
999.6,0.06964
1000.0,0.07011
1000.4,0.07044
1000.8,0.07017
1001.2,0.07009
1001.6,0.07006
1002.0,0.07005
1002.3,0.07025
1002.7,0.06969
1003.1,0.06976
1003.5,0.07031
1003.9,0.07011
1004.3,0.0702
1004.7,0.07037
1005.1,0.0703
1005.5,0.07007
1005.8,0.07055
1006.2,0.07082
1006.6,0.07062
1007.0,0.07071
1007.4,0.07071
1007.8,0.0708
1008.2,0.07095
1008.6,0.07087
1009.0,0.07115
1009.4,0.07126
1009.8,0.07089
1010.2,0.07098
1010.6,0.07089
1010.9,0.07111
1011.3,0.07097
1011.7,0.07145
1012.1,0.07159
1012.5,0.07134
1012.9,0.07135
1013.3,0.07133
1013.7,0.07139
1014.1,0.07139
1014.5,0.0714
1014.9,0.07184
1015.3,0.07189
1015.7,0.07139
1016.1,0.07134
1016.5,0.07155
1016.9,0.0717
1017.3,0.07204
1017.7,0.0719
1018.1,0.07184
1018.5,0.07213
1018.9,0.07246
1019.3,0.07218
1019.7,0.07207
1020.1,0.07233
1020.5,0.07249
1020.9,0.0723
1021.3,0.07217
1021.7,0.07243
1022.1,0.07257
1022.5,0.07253
1022.9,0.07245
1023.3,0.07252
1023.7,0.07252
1024.1,0.07231
1024.5,0.07255
1024.9,0.07253
1025.3,0.0724
1025.7,0.07272
1026.2,0.0726
1026.6,0.07246
1027.0,0.07229
1027.4,0.07211
1027.8,0.07193
1028.2,0.07227
1028.6,0.07266
1029.0,0.07305
1029.4,0.07331
1029.8,0.07284
1030.2,0.07232
1030.6,0.07268
1031.1,0.07279
1031.5,0.07262
1031.9,0.07276
1032.3,0.07301
1032.7,0.07285
1033.1,0.07293
1033.5,0.07304
1033.9,0.0729
1034.3,0.07317
1034.8,0.07367
1035.2,0.07283
1035.6,0.07223
1036.0,0.07292
1036.4,0.07358
1036.8,0.07315
1037.2,0.07297
1037.7,0.07349
1038.1,0.07388
1038.5,0.0738
1038.9,0.0736
1039.3,0.07344
1039.7,0.07347
1040.2,0.07373
1040.6,0.07358
1041.0,0.07345
1041.4,0.07383
1041.8,0.07387
1042.2,0.07396
1042.7,0.07404
1043.1,0.07402
1043.5,0.07403
1043.9,0.07377
1044.3,0.07341
1044.8,0.07368
1045.2,0.07357
1045.6,0.07363
1046.0,0.074
1046.5,0.07379
1046.9,0.07371
1047.3,0.07374
1047.7,0.07382
1048.1,0.07387
1048.6,0.07369
1049.0,0.07398
1049.4,0.07385
1049.8,0.07355
1050.3,0.07392
1050.7,0.07432
1051.1,0.07424
1051.5,0.07413
1052.0,0.07417
1052.4,0.0742
1052.8,0.07413
1053.3,0.074
1053.7,0.07372
1054.1,0.07395
1054.5,0.0741
1055.0,0.07373
1055.4,0.07386
1055.8,0.07383
1056.3,0.07388
1056.7,0.07401
1057.1,0.07373
1057.6,0.07363
1058.0,0.07376
1058.4,0.0741
1058.9,0.07423
1059.3,0.0737
1059.7,0.07361
1060.2,0.07427
1060.6,0.07505
1061.0,0.07498
1061.5,0.0745
1061.9,0.07423
1062.3,0.07428
1062.8,0.07449
1063.2,0.0743
1063.6,0.07436
1064.1,0.07439
1064.5,0.07449
1064.9,0.0746
1065.4,0.07447
1065.8,0.07445
1066.3,0.07451
1066.7,0.07393
1067.1,0.07398
1067.6,0.07471
1068.0,0.07464
1068.5,0.07426
1068.9,0.0744
1069.3,0.07465
1069.8,0.07466
1070.2,0.07475
1070.7,0.07477
1071.1,0.07486
1071.5,0.07475
1072.0,0.07462
1072.4,0.07448
1072.9,0.07439
1073.3,0.07467
1073.8,0.07498
1074.2,0.07515
1074.7,0.07528
1075.1,0.07485
1075.5,0.0746
1076.0,0.07466
1076.4,0.07439
1076.9,0.07429
1077.3,0.07456
1077.8,0.07491
1078.2,0.07496
1078.7,0.07489
1079.1,0.07495
1079.6,0.07501
1080.0,0.07478
1080.5,0.07462
1080.9,0.07461
1081.4,0.07503
1081.8,0.07497
1082.3,0.07435
1082.7,0.07418
1083.2,0.07417
1083.6,0.07413
1084.1,0.07469
1084.5,0.07534
1085.0,0.07562
1085.5,0.07528
1085.9,0.07487
1086.4,0.0749
1086.8,0.07501
1087.3,0.07484
1087.7,0.0749
1088.2,0.07494
1088.6,0.07477
1089.1,0.07483
1089.6,0.07489
1090.0,0.07489
1090.5,0.07519
1090.9,0.07511
1091.4,0.07498
1091.9,0.07523
1092.3,0.07534
1092.8,0.07516
1093.2,0.07499
1093.7,0.07503
1094.2,0.07512
1094.6,0.07524
1095.1,0.0751
1095.5,0.07498
1096.0,0.07522
1096.5,0.07524
1096.9,0.07533
1097.4,0.07512
1097.9,0.07505
1098.3,0.0753
1098.8,0.07537
1099.3,0.07533
1099.7,0.0755
1100.2,0.07532
1100.7,0.0752
1101.1,0.07565
1101.6,0.07569
1102.1,0.07545
1102.5,0.07519
1103.0,0.07495
1103.5,0.07487
1103.9,0.0752
1104.4,0.0755
1104.9,0.0754
1105.4,0.07528
1105.8,0.07536
1106.3,0.07537
1106.8,0.0752
1107.2,0.07526
1107.7,0.07589
1108.2,0.07597
1108.7,0.07535
1109.1,0.07528
1109.6,0.07574
1110.1,0.07593
1110.6,0.07588
1111.0,0.07565
1111.5,0.07569
1112.0,0.0757
1112.5,0.07568
1113.0,0.0757
1113.4,0.07562
1113.9,0.07563
1114.4,0.07583
1114.9,0.07571
1115.3,0.07572
1115.8,0.07568
1116.3,0.07589
1116.8,0.07651
1117.3,0.07645
1117.8,0.0761
1118.2,0.07601
1118.7,0.07601
1119.2,0.07593
1119.7,0.07573
1120.2,0.07535
1120.7,0.07535
1121.1,0.07629
1121.6,0.07637
1122.1,0.0761
1122.6,0.07615
1123.1,0.07616
1123.6,0.07616
1124.1,0.07638
1124.5,0.07641
1125.0,0.07627
1125.5,0.07645
1126.0,0.07664
1126.5,0.07633
1127.0,0.07628
1127.5,0.07645
1128.0,0.07651
1128.5,0.07658
1128.9,0.07672
1129.4,0.07662
1129.9,0.07662
1130.4,0.07662
1130.9,0.07615
1131.4,0.07627
1131.9,0.07678
1132.4,0.07686
1132.9,0.07672
1133.4,0.0768
1133.9,0.07685
1134.4,0.07673
1134.9,0.0766
1135.4,0.07664
1135.9,0.0766
1136.4,0.0767
1136.9,0.07681
1137.4,0.07679
1137.9,0.07706
1138.4,0.07706
1138.9,0.07678
1139.4,0.07677
1139.9,0.0769
1140.4,0.0771
1140.9,0.07718
1141.4,0.07717
1141.9,0.0771
1142.4,0.07714
1142.9,0.07729
1143.4,0.07726
1143.9,0.07724
1144.4,0.07719
1144.9,0.07718
1145.4,0.07742
1145.9,0.07749
1146.4,0.07718
1146.9,0.07704
1147.4,0.07719
1147.9,0.07732
1148.5,0.07718
1149.0,0.07718
1149.5,0.07742
1150.0,0.07755
1150.5,0.07763
1151.0,0.07775
1151.5,0.07768
1152.0,0.07772
1152.5,0.07782
1153.1,0.07759
1153.6,0.07751
1154.1,0.07775
1154.6,0.07794
1155.1,0.07794
1155.6,0.07803
1156.1,0.07804
1156.7,0.07782
1157.2,0.07767
1157.7,0.07772
1158.2,0.07782
1158.7,0.07783
1159.2,0.07779
1159.8,0.07789
1160.3,0.07804
1160.8,0.07789
1161.3,0.07805
1161.8,0.07824
1162.4,0.07822
1162.9,0.0782
1163.4,0.07811
1163.9,0.07821
1164.5,0.07848
1165.0,0.07847
1165.5,0.07864
1166.0,0.07883
1166.5,0.07865
1167.1,0.07841
1167.6,0.07827
1168.1,0.07834
1168.7,0.07854
1169.2,0.07849
1169.7,0.07839
1170.2,0.07851
1170.8,0.0787
1171.3,0.07904
1171.8,0.07913
1172.4,0.07895
1172.9,0.07878
1173.4,0.07876
1173.9,0.07884
1174.5,0.07856
1175.0,0.07861
1175.5,0.07911
1176.1,0.07931
1176.6,0.07924
1177.1,0.07905
1177.7,0.07896
1178.2,0.07915
1178.7,0.07914
1179.3,0.07896
1179.8,0.07877
1180.4,0.07893
1180.9,0.07917
1181.4,0.079
1182.0,0.07901
1182.5,0.07911
1183.1,0.07909
1183.6,0.07904
1184.1,0.07933
1184.7,0.07944
1185.2,0.0793
1185.8,0.07916
1186.3,0.07906
1186.8,0.07924
1187.4,0.07947
1187.9,0.07954
1188.5,0.07962
1189.0,0.07973
1189.6,0.07943
1190.1,0.07926
1190.7,0.07939
1191.2,0.0795
1191.8,0.07953
1192.3,0.07966
1192.9,0.07981
1193.4,0.08013
1194.0,0.08042
1194.5,0.08015
1195.1,0.07982
1195.6,0.07987
1196.2,0.07993
1196.7,0.07999
1197.3,0.07998
1197.8,0.07998
1198.4,0.08003
1198.9,0.07991
1199.5,0.07985
1200.0,0.07967
1200.6,0.07982
1201.1,0.08016
1201.7,0.08037
1202.3,0.08027
1202.8,0.08019
1203.4,0.08024
1203.9,0.08035
1204.5,0.08041
1205.1,0.08059
1205.6,0.08066
1206.2,0.08049
1206.7,0.08029
1207.3,0.08045
1207.9,0.08058
1208.4,0.08062
1209.0,0.08069
1209.6,0.08072
1210.1,0.08066
1210.7,0.08048
1211.2,0.08053
1211.8,0.08069
1212.4,0.08065
1212.9,0.08071
1213.5,0.08086
1214.1,0.08072
1214.7,0.08083
1215.2,0.08085
1215.8,0.08082
1216.4,0.08101
1216.9,0.08117
1217.5,0.08112
1218.1,0.08109
1218.6,0.08122
1219.2,0.08111
1219.8,0.08103
1220.4,0.08107
1220.9,0.08122
1221.5,0.08118
1222.1,0.08111
1222.7,0.08124
1223.3,0.08104
1223.8,0.08106
1224.4,0.08129
1225.0,0.08142
1225.6,0.08129
1226.1,0.08125
1226.7,0.08124
1227.3,0.08136
1227.9,0.08156
1228.5,0.08181
1229.1,0.08189
1229.6,0.08158
1230.2,0.08161
1230.8,0.08183
1231.4,0.08197
1232.0,0.08186
1232.6,0.08176
1233.1,0.08196
1233.7,0.08193
1234.3,0.08199
1234.9,0.08217
1235.5,0.0821
1236.1,0.08211
1236.7,0.08214
1237.3,0.08205
1237.9,0.082
1238.4,0.082
1239.0,0.08226
1239.6,0.08251
1240.2,0.08258
1240.8,0.08246
1241.4,0.08247
1242.0,0.08235
1242.6,0.08244
1243.2,0.08253
1243.8,0.08257
1244.4,0.08254
1245.0,0.08274
1245.6,0.08302
1246.2,0.08269
1246.8,0.08254
1247.4,0.08287
1248.0,0.08288
1248.6,0.08288
1249.2,0.08291
1249.8,0.08302
1250.4,0.08318
1251.0,0.08323
1251.6,0.08326
1252.2,0.08323
1252.8,0.08342
1253.4,0.08351
1254.0,0.08332
1254.6,0.08331
1255.2,0.08355
1255.8,0.08355
1256.5,0.08337
1257.1,0.08335
1257.7,0.08345
1258.3,0.08375
1258.9,0.08378
1259.5,0.08391
1260.1,0.08396
1260.7,0.08403
1261.3,0.08429
1262.0,0.08432
1262.6,0.08436
1263.2,0.08426
1263.8,0.08408
1264.4,0.08445
1265.0,0.08456
1265.7,0.0844
1266.3,0.08452
1266.9,0.08465
1267.5,0.0845
1268.1,0.08463
1268.8,0.08486
1269.4,0.08487
1270.0,0.08495
1270.6,0.08507
1271.2,0.08507
1271.9,0.08496
1272.5,0.08521
1273.1,0.0854
1273.7,0.08533
1274.4,0.08554
1275.0,0.08569
1275.6,0.0857
1276.3,0.08558
1276.9,0.08566
1277.5,0.08603
1278.1,0.08602
1278.8,0.08599
1279.4,0.08586
1280.0,0.08577
1280.7,0.08582
1281.3,0.08596
1281.9,0.08602
1282.6,0.08596
1283.2,0.08624
1283.8,0.08642
1284.5,0.08644
1285.1,0.08642
1285.7,0.08643
1286.4,0.08672
1287.0,0.08671
1287.7,0.08667
1288.3,0.08682
1288.9,0.0868
1289.6,0.08675
1290.2,0.08678
1290.9,0.08676
1291.5,0.0871
1292.2,0.08735
1292.8,0.0873
1293.4,0.08716
1294.1,0.08705
1294.7,0.08733
1295.4,0.08759
1296.0,0.0875
1296.7,0.08745
1297.3,0.08751
1298.0,0.08758
1298.6,0.08768
1299.3,0.08784
1299.9,0.08805
1300.6,0.088
1301.2,0.08793
1301.9,0.08819
1302.5,0.0884
1303.2,0.08841
1303.9,0.0883
1304.5,0.08821
1305.2,0.08843
1305.8,0.08869
1306.5,0.0888
1307.1,0.08887
1307.8,0.08903
1308.5,0.08888
1309.1,0.08892
1309.8,0.08921
1310.4,0.08915
1311.1,0.08917
1311.8,0.08931
1312.4,0.08943
1313.1,0.08935
1313.8,0.0894
1314.4,0.08949
1315.1,0.08951
1315.8,0.08942
1316.4,0.08957
1317.1,0.08982
1317.8,0.08988
1318.4,0.08986
1319.1,0.08993
1319.8,0.09005
1320.5,0.0902
1321.1,0.09057
1321.8,0.09045
1322.5,0.09017
1323.2,0.09031
1323.8,0.0906
1324.5,0.09075
1325.2,0.09074
1325.9,0.09074
1326.5,0.09074
1327.2,0.0909
1327.9,0.09093
1328.6,0.09097
1329.3,0.09116
1329.9,0.09133
1330.6,0.09132
1331.3,0.09145
1332.0,0.09146
1332.7,0.09142
1333.4,0.09142
1334.1,0.09173
1334.7,0.09216
1335.4,0.09205
1336.1,0.09178
1336.8,0.09173
1337.5,0.0917
1338.2,0.09156
1338.9,0.09173
1339.6,0.09222
1340.3,0.09253
1341.0,0.09253
1341.6,0.09259
1342.3,0.09261
1343.0,0.09266
1343.7,0.0928
1344.4,0.09296
1345.1,0.09297
1345.8,0.093
1346.5,0.09294
1347.2,0.09296
1347.9,0.0932
1348.6,0.09332
1349.3,0.0935
1350.0,0.0936
1350.7,0.09353
1351.4,0.09361
1352.1,0.09375
1352.9,0.09387
1353.6,0.09386
1354.3,0.09387
1355.0,0.09421
1355.7,0.09458
1356.4,0.09456
1357.1,0.09444
1357.8,0.09453
1358.5,0.09461
1359.2,0.0946
1360.0,0.09483
1360.7,0.09506
1361.4,0.0954
1362.1,0.09561
1362.8,0.09555
1363.5,0.09526
1364.2,0.09533
1365.0,0.09583
1365.7,0.09595
1366.4,0.09554
1367.1,0.09545
1367.8,0.09588
1368.6,0.0962
1369.3,0.09636
1370.0,0.09632
1370.7,0.0964
1371.5,0.0967
1372.2,0.09672
1372.9,0.09649
1373.6,0.09641
1374.4,0.0966
1375.1,0.09697
1375.8,0.09702
1376.6,0.09717
1377.3,0.09746
1378.0,0.09764
1378.8,0.09757
1379.5,0.0975
1380.2,0.09746
1381.0,0.09768
1381.7,0.09779
1382.4,0.0979
1383.2,0.09829
1383.9,0.09795
1384.7,0.09781
1385.4,0.09812
1386.1,0.09826
1386.9,0.09837
1387.6,0.09839
1388.4,0.09854
1389.1,0.09852
1389.8,0.0985
1390.6,0.09872
1391.3,0.09871
1392.1,0.09873
1392.8,0.0988
1393.6,0.09886
1394.3,0.09881
1395.1,0.09892
1395.8,0.09905
1396.6,0.09896
1397.3,0.09886
1398.1,0.09888
1398.8,0.09902
1399.6,0.0991
1400.4,0.09918
1401.1,0.09944
1401.9,0.09919
1402.6,0.0991
1403.4,0.09941
1404.2,0.09972
1404.9,0.10005
1405.7,0.10018
1406.4,0.10024
1407.2,0.10047
1408.0,0.10066
1408.7,0.10088
1409.5,0.10124
1410.3,0.10144
1411.0,0.10141
1411.8,0.10156
1412.6,0.10187
1413.3,0.10208
1414.1,0.10237
1414.9,0.10251
1415.7,0.1024
1416.4,0.10215
1417.2,0.10219
1418.0,0.10264
1418.8,0.10296
1419.5,0.10291
1420.3,0.10298
1421.1,0.10334
1421.9,0.10332
1422.6,0.10325
1423.4,0.10343
1424.2,0.10378
1425.0,0.10395
1425.8,0.10404
