Composition,
Date Added,2019-09-06
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1558c: Fuertaventura tephra 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF58C
Original Sample ID,JB-JLB-F58-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.43
305.0,48.247
310.0,49.839
315.0,52.257
320.0,53.919
325.0,55.933
330.0,57.68
335.0,59.494
340.0,60.744
345.0,62.534
350.0,63.583
355.0,64.431
360.0,64.938
365.0,66.291
370.0,67.901
375.0,70.009
380.0,71.611
385.0,73.232
390.0,75.472
395.0,78.055
400.0,80.654
405.0,82.749
410.0,84.601
415.0,87.009
420.0,89.641
425.0,91.931
430.0,95.12
435.0,99.068
440.0,102.816
445.0,106.661
450.0,110.442
455.0,113.423
460.0,115.871
465.0,118.273
470.0,120.088
475.0,122.48
480.0,124.773
485.0,127.644
490.0,130.616
495.0,134.002
500.0,137.786
505.0,141.645
510.0,145.486
515.0,149.488
520.0,153.852
525.0,158.532
530.0,163.921
535.0,169.176
540.0,175.949
545.0,182.828
550.0,190.674
555.0,199.603
560.0,209.651
565.0,219.271
570.0,229.353
575.0,239.141
580.0,248.377
585.0,257.156
590.0,264.979
595.0,271.793
600.0,278.427
605.0,283.366
610.0,288.266
615.0,291.913
620.0,295.635
625.0,298.334
630.0,301.312
635.0,303.849
640.0,306.685
645.0,309.093
650.0,311.49
655.0,313.768
660.0,316.69
665.0,319.573
670.0,322.402
675.0,324.8
680.0,327.668
685.0,330.251
690.0,332.898
695.0,335.1
700.0,338.41
705.0,340.167
710.0,342.816
715.0,345.458
720.0,348.013
725.0,349.81
730.0,352.063
735.0,353.844
740.0,356.173
745.0,356.918
750.0,359.444
755.0,359.996
760.0,360.959
765.0,362.985
770.0,363.49
775.0,364.073
780.0,364.768
785.0,365.633
790.0,365.741
795.0,365.827
800.0,366.159
805.0,365.901
810.0,365.914
815.0,365.645
820.0,364.897
825.0,364.913
830.0,364.339
835.0,364.402
840.0,363.478
845.0,363.758
850.0,363.37
855.0,363.17
860.0,362.841
865.0,362.394
