Composition,
Date Added,2006-10-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wustite BB2 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Wustite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,From Don Lindsley.
Sample ID,C1DD105
Original Sample ID,DD-MDD-105
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04964
305.0,0.06315
310.0,0.06616
315.0,0.05925
320.0,0.05531
325.0,0.05455
330.0,0.0565
335.0,0.05579
340.0,0.05712
345.0,0.05702
350.0,0.05653
355.0,0.05562
360.0,0.05478
365.0,0.05429
370.0,0.05407
375.0,0.05375
380.0,0.05372
385.0,0.05295
390.0,0.0528
395.0,0.05307
400.0,0.05127
405.0,0.05061
410.0,0.05004
415.0,0.04952
420.0,0.0492
425.0,0.04875
430.0,0.04826
435.0,0.04785
440.0,0.04739
445.0,0.04711
450.0,0.04678
455.0,0.04648
460.0,0.04622
465.0,0.04594
470.0,0.04582
475.0,0.04559
480.0,0.0453
485.0,0.04521
490.0,0.04495
495.0,0.04486
500.0,0.04463
505.0,0.04447
510.0,0.04426
515.0,0.04415
520.0,0.044
525.0,0.04385
530.0,0.04375
535.0,0.04374
540.0,0.0436
545.0,0.04356
550.0,0.04337
555.0,0.04334
560.0,0.04327
565.0,0.04318
570.0,0.04301
575.0,0.04292
580.0,0.04271
585.0,0.04267
590.0,0.04249
595.0,0.04247
600.0,0.04236
605.0,0.04226
610.0,0.04227
615.0,0.04224
620.0,0.04222
625.0,0.04215
630.0,0.04204
635.0,0.04204
640.0,0.04192
645.0,0.04181
650.0,0.04168
655.0,0.04157
660.0,0.04144
665.0,0.04126
670.0,0.041
675.0,0.04087
680.0,0.04072
685.0,0.04054
690.0,0.04044
695.0,0.04032
700.0,0.04024
705.0,0.04009
710.0,0.03991
715.0,0.03993
720.0,0.03974
725.0,0.03977
730.0,0.03963
735.0,0.03959
740.0,0.03952
745.0,0.03943
750.0,0.03933
755.0,0.0394
760.0,0.0393
765.0,0.03928
770.0,0.03904
775.0,0.03913
780.0,0.03914
785.0,0.03912
790.0,0.03915
795.0,0.03906
800.0,0.03927
805.0,0.03912
810.0,0.03922
815.0,0.03933
820.0,0.03945
825.0,0.03957
830.0,0.03962
835.0,0.03974
840.0,0.03965
845.0,0.03956
850.0,0.03964
855.0,0.03958
860.0,0.03968
865.0,0.0398
870.0,0.04022
875.0,0.04023
880.0,0.04029
885.0,0.04018
890.0,0.04025
895.0,0.04011
900.0,0.04025
905.0,0.04031
910.0,0.04038
915.0,0.04043
920.0,0.04056
925.0,0.04061
930.0,0.04072
935.0,0.0408
940.0,0.04096
945.0,0.04105
950.0,0.04106
955.0,0.04121
960.0,0.04131
965.0,0.04136
970.0,0.04144
975.0,0.04163
980.0,0.04176
985.0,0.04192
990.0,0.04206
995.0,0.0422
1000.0,0.04223
1005.0,0.0423
1010.0,0.04235
1015.0,0.04243
1020.0,0.0425
1025.0,0.04265
1030.0,0.04272
1035.0,0.04288
1040.0,0.04318
1045.0,0.04339
1050.0,0.04356
1055.0,0.04377
1060.0,0.04401
1065.0,0.04397
1070.0,0.04394
1075.0,0.04402
1080.0,0.04408
1085.0,0.04409
1090.0,0.04419
1095.0,0.04438
1100.0,0.04448
1105.0,0.04466
1110.0,0.04483
1115.0,0.04501
1120.0,0.04516
1125.0,0.04527
1130.0,0.04533
1135.0,0.04541
1140.0,0.04547
1145.0,0.04551
1150.0,0.04566
1155.0,0.04576
1160.0,0.04587
1165.0,0.04596
1170.0,0.04616
1175.0,0.04625
1180.0,0.0465
1185.0,0.04665
1190.0,0.0468
1195.0,0.04694
1200.0,0.04713
1205.0,0.04719
1210.0,0.04736
1215.0,0.04758
1220.0,0.04772
1225.0,0.04782
1230.0,0.04791
1235.0,0.04803
1240.0,0.04809
1245.0,0.04816
1250.0,0.04825
1255.0,0.04833
1260.0,0.0484
1265.0,0.04852
1270.0,0.0486
1275.0,0.04872
1280.0,0.04883
1285.0,0.04894
1290.0,0.04905
1295.0,0.04914
1300.0,0.0492
1305.0,0.0493
1310.0,0.04938
1315.0,0.04949
1320.0,0.04969
1325.0,0.04989
1330.0,0.05005
1335.0,0.0502
1340.0,0.05036
1345.0,0.05046
1350.0,0.0505
1355.0,0.05058
1360.0,0.05075
1365.0,0.05088
1370.0,0.05099
1375.0,0.05108
1380.0,0.05122
1385.0,0.05136
1390.0,0.05148
