Composition,
Date Added,2008-05-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Hot springs boiling mud pot #3 <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected from boiling mud pot #3 by Dana Rogoff, dried, dry sieved, iron oxide-bearing precipitate"
Sample ID,C1JB774
Original Sample ID,JB-JLB-774
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,86.2
285.0,85.03
290.0,87.59
295.0,92.33
300.0,98.47
305.0,104.4
310.0,110.66
315.0,117.55
320.0,124.2
325.0,130.74
330.0,137.25
335.0,143.64
340.0,150.88
345.0,157.94
350.0,166.33
355.0,174.8
360.0,183.59
365.0,191.78
370.0,198.53
375.0,205.53
380.0,213.1
385.0,221.84
390.0,233.71
395.0,242.9
400.0,250.66
405.0,257.88
410.0,262.81
415.0,266.55
420.0,269.64
425.0,271.66
430.0,272.14
435.0,274.86
440.0,280.22
445.0,285.83
450.0,291.12
455.0,295.56
460.0,298.94
465.0,301.81
470.0,303.85
475.0,306.41
480.0,308.51
485.0,310.84
490.0,313.79
495.0,316.61
500.0,320.67
505.0,323.99
510.0,327.41
515.0,330.85
520.0,335.55
525.0,340.05
530.0,346.0
535.0,351.63
540.0,358.93
545.0,366.38
550.0,375.61
555.0,386.67
560.0,399.39
565.0,412.89
570.0,427.98
575.0,442.82
580.0,458.34
585.0,474.27
590.0,488.11
595.0,501.97
600.0,513.58
605.0,524.14
610.0,533.23
615.0,542.23
620.0,549.1
625.0,555.07
630.0,560.93
635.0,565.58
640.0,569.98
645.0,574.69
650.0,579.33
655.0,582.43
660.0,585.73
665.0,590.16
670.0,594.02
675.0,596.54
680.0,600.27
685.0,603.64
690.0,608.31
695.0,611.84
700.0,616.34
705.0,621.09
710.0,624.59
715.0,627.92
720.0,631.4
725.0,633.59
730.0,636.54
735.0,638.64
740.0,640.22
745.0,640.69
750.0,641.11
755.0,641.54
760.0,641.04
765.0,639.65
770.0,638.72
775.0,637.55
780.0,635.9
785.0,635.45
790.0,633.93
795.0,631.9
800.0,630.64
805.0,628.82
810.0,626.36
815.0,624.3
820.0,623.59
825.0,623.89
830.0,622.1
835.0,619.99
840.0,619.57
845.0,618.89
850.0,617.3
855.0,617.91
860.0,616.56
865.0,615.7
870.0,615.22
875.0,616.58
880.0,615.64
885.0,618.17
890.0,616.63
895.0,617.91
900.0,619.79
905.0,620.68
910.0,621.68
915.0,623.28
920.0,624.71
925.0,625.87
930.0,627.85
935.0,629.27
940.0,630.56
945.0,632.19
950.0,633.66
955.0,634.78
960.0,636.7
965.0,639.15
970.0,641.29
975.0,643.22
980.0,645.47
985.0,647.92
990.0,649.49
995.0,650.58
1000.0,653.03
1005.0,655.41
1010.0,656.21
1015.0,658.94
1020.0,660.78
1025.0,662.81
1030.0,664.72
1035.0,665.35
1040.0,668.12
1045.0,668.9
1050.0,670.15
1055.0,671.74
1060.0,672.9
1065.0,674.28
1070.0,675.09
1075.0,675.96
1080.0,676.85
1085.0,678.55
1090.0,679.32
1095.0,680.19
1100.0,681.14
1105.0,682.8
1110.0,683.17
1115.0,683.56
1120.0,685.31
1125.0,686.85
1130.0,687.08
1135.0,687.77
1140.0,688.39
1145.0,688.67
1150.0,689.42
1155.0,690.23
1160.0,691.53
1165.0,692.54
1170.0,692.71
1175.0,692.92
1180.0,693.96
1185.0,694.74
1190.0,695.02
1195.0,696.31
1200.0,696.71
