Composition,
Date Added,2021-11-30
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A50 E50
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 50 + Enstatite 50 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK091
Original Sample ID,CK-JFM-091
Viewing Geometry,
Wavelength,Response
320.0,439.87
330.0,492.861
340.0,542.687
350.0,578.869
360.0,614.499
370.0,632.952
380.0,658.716
390.0,670.304
400.0,697.902
410.0,707.085
420.0,719.968
430.0,731.245
440.0,744.009
450.0,754.222
460.0,760.584
470.0,762.623
480.0,768.315
490.0,778.665
500.0,787.639
510.0,790.433
520.0,799.831
530.0,804.613
540.0,807.972
550.0,811.067
560.0,820.82
570.0,827.674
580.0,835.148
590.0,839.59
600.0,843.968
610.0,848.335
620.0,851.28
630.0,855.026
640.0,858.109
650.0,860.939
660.0,862.719
670.0,865.053
680.0,868.632
690.0,869.528
700.0,869.541
710.0,869.535
720.0,865.94
730.0,862.163
740.0,851.559
750.0,842.735
760.0,827.191
770.0,808.209
780.0,786.707
790.0,762.217
800.0,735.11
810.0,709.43
820.0,681.087
830.0,653.656
840.0,627.765
850.0,605.711
860.0,585.213
870.0,568.818
880.0,553.862
890.0,541.48
900.0,535.378
910.0,532.201
920.0,534.522
930.0,539.714
940.0,549.638
950.0,564.613
960.0,585.09
970.0,606.378
980.0,633.449
990.0,660.64
1000.0,688.085
1010.0,715.757
1020.0,742.039
1030.0,764.93
1040.0,786.012
1050.0,803.958
1060.0,819.614
1070.0,831.011
1080.0,841.471
1090.0,848.455
1100.0,854.215
1110.0,858.778
1120.0,862.797
1130.0,864.624
1140.0,866.706
1150.0,868.991
1160.0,870.555
1170.0,871.184
1180.0,872.482
1190.0,873.182
1200.0,874.101
1210.0,874.404
1220.0,875.322
1230.0,875.81
1240.0,875.517
1250.0,875.934
1260.0,876.473
1270.0,876.018
1280.0,876.176
1290.0,875.734
1300.0,875.335
1310.0,874.699
1320.0,874.212
1330.0,872.663
1340.0,870.681
1350.0,870.164
1360.0,866.637
1370.0,863.253
1380.0,860.829
1390.0,857.633
1400.0,854.061
1410.0,850.63
1420.0,847.096
1430.0,844.24
1440.0,839.763
1450.0,835.739
1460.0,831.114
1470.0,826.339
1480.0,820.519
1490.0,815.18
1500.0,808.929
1510.0,803.806
1520.0,797.669
1530.0,791.8
1540.0,785.405
1550.0,779.311
1560.0,773.421
1570.0,767.668
1580.0,760.433
1590.0,754.491
1600.0,747.79
1610.0,741.936
1620.0,736.285
1630.0,730.064
1640.0,723.302
1650.0,718.669
1660.0,713.651
1670.0,708.736
1680.0,704.348
1690.0,699.069
1700.0,694.161
1710.0,690.336
1720.0,685.681
1730.0,681.6
1740.0,676.831
1750.0,673.57
1760.0,670.128
1770.0,668.102
1780.0,665.003
1790.0,663.572
1800.0,661.16
1810.0,660.352
1820.0,659.18
1830.0,658.512
1840.0,657.586
1850.0,657.457
1860.0,657.439
1870.0,659.773
1880.0,659.491
1890.0,660.524
1900.0,661.653
1910.0,663.871
1920.0,666.124
1930.0,669.001
1940.0,672.913
1950.0,676.659
1960.0,680.995
1970.0,685.566
1980.0,690.716
1990.0,696.193
2000.0,701.956
2010.0,707.749
2020.0,713.662
2030.0,720.019
2040.0,725.971
2050.0,732.198
2060.0,737.934
2070.0,743.838
2080.0,750.028
2090.0,756.378
2100.0,762.907
2110.0,770.592
2120.0,777.102
2130.0,783.456
2140.0,789.874
2150.0,796.242
2160.0,801.925
2170.0,807.236
2180.0,812.208
2190.0,817.977
2200.0,822.448
2210.0,826.706
2220.0,830.332
2230.0,833.867
2240.0,838.375
2250.0,842.18
2260.0,845.468
2270.0,848.307
2280.0,851.369
2290.0,854.57
2300.0,855.934
2310.0,858.79
2320.0,861.085
2330.0,862.725
2340.0,864.208
2350.0,865.722
2360.0,868.047
2370.0,869.166
2380.0,869.213
2390.0,869.759
2400.0,870.682
2410.0,871.418
2420.0,870.824
2430.0,871.035
2440.0,871.2
2450.0,870.52
2460.0,870.931
2470.0,870.382
2480.0,871.154
2490.0,870.873
2500.0,869.825
2500.29,870.267
2500.59,869.917
2500.89,869.875
2501.19,869.956
2501.49,869.528
2501.8,869.452
2502.1,869.587
2502.4,869.923
2502.7,869.836
2503.0,869.294
2503.3,869.506
2503.61,869.421
2503.91,869.089
2504.21,869.118
2504.51,869.616
2504.82,869.919
2505.12,869.79
2505.42,869.381
2505.72,869.168
2506.03,869.642
2506.33,870.3
2506.63,870.213
2506.94,869.858
2507.24,869.927
2507.54,869.8
2507.85,869.549
2508.15,869.405
2508.45,869.369
2508.76,869.29
2509.06,869.48
2509.36,869.375
2509.67,869.375
2509.97,869.739
2510.27,870.176
2510.58,869.877
2510.88,869.314
2511.19,869.474
2511.49,869.842
2511.79,869.5
2512.1,869.342
2512.4,869.377
2512.71,869.326
2513.01,869.18
2513.32,869.389
2513.62,869.468
2513.93,869.478
2514.23,869.642
2514.53,869.478
2514.84,869.618
2515.14,869.454
2515.45,869.441
2515.75,869.962
2516.06,869.958
2516.37,869.304
2516.67,869.454
2516.98,870.034
2517.28,869.749
2517.59,869.541
2517.89,869.628
2518.2,869.526
2518.5,869.551
2518.81,869.498
2519.12,869.344
2519.42,869.326
2519.73,869.533
2520.03,869.48
2520.34,869.425
2520.65,869.684
2520.95,869.29
2521.26,868.891
2521.57,869.269
2521.87,869.411
2522.18,869.116
2522.49,869.01
2522.79,869.237
2523.1,869.868
2523.41,869.953
2523.71,869.85
2524.02,869.609
2524.33,869.006
2524.64,868.873
2524.94,869.106
2525.25,869.053
2525.56,869.273
2525.87,869.66
2526.17,869.589
2526.48,869.217
2526.79,868.881
2527.1,868.824
2527.4,868.851
2527.71,869.195
2528.02,869.132
2528.33,868.946
2528.64,868.96
2528.95,869.049
2529.25,869.769
2529.56,869.933
2529.87,869.727
2530.18,869.903
2530.49,869.456
2530.8,869.225
2531.11,869.579
2531.42,869.348
2531.72,868.861
2532.03,869.332
2532.34,869.427
2532.65,869.219
2532.96,869.454
2533.27,869.472
2533.58,869.17
2533.89,869.172
2534.2,869.116
2534.51,869.229
2534.82,869.201
2535.13,868.747
2535.44,868.668
2535.75,868.792
2536.06,869.122
2536.37,869.526
2536.68,869.798
2536.99,869.761
2537.3,869.126
2537.61,869.116
2537.92,869.292
2538.23,869.243
2538.54,869.267
2538.85,868.861
2539.16,868.871
2539.47,868.96
2539.79,868.907
2540.1,868.929
2540.41,869.405
2540.72,869.587
2541.03,869.047
2541.34,868.776
2541.65,869.012
2541.96,869.383
2542.28,869.476
2542.59,868.521
2542.9,867.831
2543.21,868.371
2543.52,868.982
2543.84,869.239
2544.15,869.403
2544.46,869.231
2544.77,869.142
2545.08,869.346
2545.4,869.209
2545.71,869.13
2546.02,869.168
2546.33,869.15
2546.65,869.162
2546.96,869.006
2547.27,868.891
2547.59,868.936
2547.9,869.087
2548.21,869.018
2548.52,868.946
2548.84,869.106
2549.15,869.276
2549.46,869.506
2549.78,869.336
2550.09,868.818
2550.4,868.672
2550.72,868.895
2551.03,868.763
2551.35,868.933
2551.66,869.47
2551.97,869.448
2552.29,869.006
2552.6,868.875
2552.92,868.818
2553.23,868.583
2553.54,868.332
2553.86,868.088
2554.17,868.251
2554.49,869.201
2554.8,869.632
2555.12,869.401
2555.43,869.237
2555.75,868.936
2556.06,868.863
2556.38,868.709
2556.69,868.646
2557.01,868.98
2557.32,868.903
2557.64,869.33
2557.95,869.579
2558.27,869.027
2558.59,868.674
2558.9,868.598
2559.22,868.699
2559.53,868.776
2559.85,868.557
2560.17,868.482
2560.48,868.504
2560.8,868.413
2561.11,867.881
2561.43,868.284
2561.75,868.976
2562.06,868.713
2562.38,868.711
2562.7,868.511
2563.01,868.46
2563.33,868.482
2563.65,868.703
2563.96,868.766
2564.28,868.13
2564.6,867.739
2564.91,868.377
2565.23,868.913
2565.55,868.931
2565.87,868.763
2566.18,868.468
2566.5,868.349
2566.82,868.533
2567.14,868.863
2567.45,869.014
2567.77,868.593
2568.09,868.191
2568.41,868.365
2568.73,868.318
2569.04,868.308
2569.36,868.128
2569.68,867.798
2570.0,868.33
2570.32,868.776
2570.64,869.0
2570.96,869.431
2571.27,869.413
2571.59,868.848
2571.91,868.755
2572.23,868.46
2572.55,868.484
2572.87,868.618
2573.19,868.217
2573.51,868.053
2573.83,868.794
2574.15,869.17
2574.47,868.956
2574.79,868.933
2575.11,868.28
2575.43,868.059
2575.74,868.401
2576.06,868.563
2576.38,868.551
2576.7,868.071
2577.02,867.65
2577.35,868.108
2577.67,868.755
2577.99,868.869
2578.31,868.772
2578.63,868.458
2578.95,868.353
2579.27,868.529
2579.59,868.846
2579.91,869.231
2580.23,868.881
2580.55,868.158
2580.87,867.879
2581.19,868.094
2581.52,868.191
2581.84,868.209
2582.16,868.929
2582.48,869.0
2582.8,868.419
2583.12,868.357
2583.45,868.284
