Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 2 
Minimum Wavelength,351
Sample Name,"72701,11P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #72701, Bulk"
References,"RV Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Base of South Massif, upslope from Nansen Crater  "
Sample ID,CLS385
Original Sample ID,LS-JBA-217-P1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.087
354.0,0.089
357.0,0.09
360.0,0.092
363.0,0.092667
366.0,0.093
369.0,0.094
372.0,0.094333
375.0,0.095
378.0,0.095667
381.0,0.096
384.0,0.098
387.0,0.098667
390.0,0.1
393.0,0.100667
396.0,0.101
399.0,0.103
402.0,0.103333
405.0,0.104
408.0,0.105333
411.0,0.106
414.0,0.107
417.0,0.107667
420.0,0.109
423.0,0.110333
426.0,0.111
429.0,0.112
432.0,0.112333
435.0,0.113
438.0,0.113667
441.0,0.114
444.0,0.115
447.0,0.115667
450.0,0.117
453.0,0.118333
456.0,0.119
459.0,0.12
462.0,0.120333
465.0,0.121
468.0,0.121667
471.0,0.122
474.0,0.123
477.0,0.123667
480.0,0.125
483.0,0.125667
486.0,0.126
489.0,0.127
492.0,0.127333
495.0,0.128
498.0,0.129333
501.0,0.13
504.0,0.131
507.0,0.131
510.0,0.131
513.0,0.131667
517.0,0.132
520.0,0.134
523.0,0.135
526.0,0.137
529.0,0.137
532.0,0.137
535.0,0.139
538.0,0.139333
541.0,0.14
544.0,0.14
547.0,0.14
550.0,0.142
553.0,0.142333
556.0,0.143
559.0,0.144333
562.0,0.145
565.0,0.145
568.0,0.145
571.0,0.145
574.0,0.146333
577.0,0.147
580.0,0.148
583.0,0.148667
586.0,0.15
589.0,0.151333
593.0,0.152
596.0,0.153
599.0,0.153
602.0,0.153
605.0,0.153667
608.0,0.154
611.0,0.152
614.0,0.152333
617.0,0.153
620.0,0.153667
623.0,0.154
626.0,0.155
629.0,0.155333
632.0,0.156
636.0,0.156667
639.0,0.157
642.0,0.157
645.0,0.157667
648.0,0.159
651.0,0.159667
654.0,0.16
657.0,0.161
660.0,0.161333
664.0,0.162
667.0,0.162667
670.0,0.163
673.0,0.164
676.0,0.164333
679.0,0.165
683.0,0.165667
686.0,0.166
689.0,0.167
692.0,0.167
695.0,0.167
698.0,0.167667
702.0,0.168
705.0,0.169
708.0,0.169333
711.0,0.17
714.0,0.170667
718.0,0.171
721.0,0.171
724.0,0.171333
727.0,0.172
730.0,0.173333
734.0,0.174
737.0,0.175
740.0,0.175333
743.0,0.176
746.0,0.176667
750.0,0.177
753.0,0.178
756.0,0.178333
759.0,0.179
762.0,0.179667
766.0,0.18
769.0,0.18
772.0,0.18
775.0,0.18
778.0,0.18
781.0,0.18
785.0,0.181
788.0,0.181
791.0,0.181
794.0,0.181667
797.0,0.182
800.0,0.183
803.0,0.183
807.0,0.183
810.0,0.183
813.0,0.183
816.0,0.183
819.0,0.183333
822.0,0.184
825.0,0.184
828.0,0.184
831.0,0.185
834.0,0.185333
838.0,0.186
841.0,0.186
844.0,0.186
847.0,0.186
850.0,0.186333
853.0,0.187
856.0,0.187
859.0,0.187
862.0,0.188
865.0,0.188
868.0,0.188
871.0,0.188
874.0,0.188
877.0,0.188
880.0,0.188
883.0,0.188
887.0,0.188
890.0,0.188
893.0,0.189
896.0,0.189
899.0,0.189
902.0,0.189667
905.0,0.19
908.0,0.191
911.0,0.191
914.0,0.191
917.0,0.191
920.0,0.191
923.0,0.192
926.0,0.192333
929.0,0.193
932.0,0.193667
935.0,0.194
938.0,0.195
941.0,0.195
944.0,0.195
947.0,0.195667
950.0,0.196
953.0,0.196
956.0,0.196333
959.0,0.197
962.0,0.197667
965.0,0.198
968.0,0.199
971.0,0.199
974.0,0.199
978.0,0.199667
981.0,0.2
984.0,0.202
987.0,0.202667
990.0,0.204
993.0,0.204667
996.0,0.205
999.0,0.205
1002.0,0.205333
1005.0,0.206
1008.0,0.206
1011.0,0.206
1014.0,0.207
1017.0,0.207333
1020.0,0.208
1023.0,0.208
1026.0,0.208
1029.0,0.209
1032.0,0.209667
1035.0,0.211
1038.0,0.211667
1041.0,0.212
1044.0,0.213
1047.0,0.213333
1050.0,0.214
1053.0,0.214667
1056.0,0.215
1059.0,0.215
1062.0,0.215333
1065.0,0.216
1068.0,0.216
1071.0,0.216
1074.0,0.217
1077.0,0.217667
1080.0,0.219
1083.0,0.219
1086.0,0.219
1089.0,0.22
1092.0,0.220333
1095.0,0.221
1098.0,0.221
1101.0,0.221
1104.0,0.222
1107.0,0.222333
1110.0,0.223
1113.0,0.223667
1116.0,0.224
1119.0,0.224
1122.0,0.224333
1125.0,0.225
1128.0,0.225667
1131.0,0.226
1134.0,0.227
1137.0,0.227333
1140.0,0.228
1143.0,0.228667
1146.0,0.229
1149.0,0.23
1152.0,0.230333
1155.0,0.231
1158.0,0.231
1161.0,0.231
1164.0,0.232
1167.0,0.232333
1170.0,0.233
1173.0,0.233
1176.0,0.233
1179.0,0.234
1182.0,0.234
1185.0,0.234
1188.0,0.234
1191.0,0.234
1194.0,0.235
1197.0,0.235333
1200.0,0.236
1203.0,0.236667
1206.0,0.237
1209.0,0.238
1212.0,0.238333
1215.0,0.239
1218.0,0.239
1221.0,0.239
1224.0,0.239
1227.0,0.239333
1230.0,0.24
1233.0,0.240667
1236.0,0.241
1239.0,0.242
1242.0,0.242
1245.0,0.242
1248.0,0.242
1251.0,0.242
1254.0,0.243
1257.0,0.243
1260.0,0.243
1263.0,0.243667
1266.0,0.244
1269.0,0.245
1272.0,0.245333
1276.0,0.246
1279.0,0.246667
1282.0,0.247
1285.0,0.247
1288.0,0.247667
1291.0,0.249
1294.0,0.249
1297.0,0.249
1300.0,0.251
1303.0,0.251
1306.0,0.251
1309.0,0.251
1312.0,0.251
1315.0,0.251
1318.0,0.251333
1321.0,0.252
1324.0,0.252667
1327.0,0.253
1330.0,0.254
1333.0,0.254333
1336.0,0.255
1339.0,0.255667
1342.0,0.256
1345.0,0.256
1348.0,0.256333
1351.0,0.257
1354.0,0.257667
1357.0,0.258
1360.0,0.258
1363.0,0.258
1366.0,0.258
1369.0,0.258
1372.0,0.258
1375.0,0.259
1378.0,0.259
1381.0,0.259
1384.0,0.259667
1387.0,0.26
1390.0,0.26
1393.0,0.260333
1396.0,0.261
1399.0,0.261667
1402.0,0.262
1405.0,0.263
1408.0,0.263333
1411.0,0.264
1414.0,0.264
1417.0,0.264
1420.0,0.266
1423.0,0.266
1426.0,0.266
1429.0,0.266667
1432.0,0.267
1435.0,0.267
1438.0,0.267333
1441.0,0.268
1444.0,0.268
1447.0,0.268
1450.0,0.269
1453.0,0.269333
1456.0,0.27
1459.0,0.270667
1462.0,0.271
1465.0,0.271
1468.0,0.271
1471.0,0.271
1474.0,0.271667
1477.0,0.272
1480.0,0.273
1483.0,0.273
1486.0,0.273
1489.0,0.273
1492.0,0.273
1495.0,0.273
1498.0,0.273333
1501.0,0.274
1504.0,0.274667
1507.0,0.275
1510.0,0.276
1513.0,0.276
1516.0,0.276
1519.0,0.276
1522.0,0.276
1525.0,0.276
1528.0,0.276333
1531.0,0.277
1534.0,0.277667
1537.0,0.278
1540.0,0.279
1543.0,0.279
1546.0,0.279
1549.0,0.279
1552.0,0.279
1555.0,0.28
1558.0,0.28
1561.0,0.28
1564.0,0.28
1567.0,0.28
1570.0,0.281
1573.0,0.281
1576.0,0.281
1579.0,0.281
1582.0,0.281
1585.0,0.281
1588.0,0.281333
1591.0,0.282
1594.0,0.282
1597.0,0.282
1600.0,0.282
1603.0,0.282333
1606.0,0.283
1609.0,0.283
1612.0,0.283
1615.0,0.284
1618.0,0.284
1621.0,0.284
1624.0,0.284
1627.0,0.284
1630.0,0.285
1633.0,0.285
1636.0,0.285
1639.0,0.285
1642.0,0.285
1645.0,0.286
1648.0,0.286333
1651.0,0.287
1654.0,0.287
1657.0,0.287
1660.0,0.287
1663.0,0.287
1666.0,0.287
1669.0,0.287667
1672.0,0.288
1675.0,0.288
1678.0,0.288333
1681.0,0.289
1684.0,0.289
1687.0,0.289
1690.0,0.289
1693.0,0.289
1696.0,0.289
1699.0,0.289
1702.0,0.289
1705.0,0.29
1708.0,0.29
1711.0,0.29
1714.0,0.290667
1717.0,0.291
1720.0,0.291
1723.0,0.291
1726.0,0.291
1729.0,0.291
1732.0,0.291
1735.0,0.291
1738.0,0.291
1741.0,0.291
1744.0,0.291667
1747.0,0.292
1750.0,0.292
1753.0,0.292333
1756.0,0.293
1759.0,0.293
1762.0,0.293
1765.0,0.293
1768.0,0.293
1771.0,0.293
1774.0,0.293667
1777.0,0.294
1780.0,0.294
1783.0,0.294333
1786.0,0.295
1789.0,0.295667
1792.0,0.296
1795.0,0.295
1798.0,0.295333
1801.0,0.296
1804.0,0.296
1807.0,0.296
1810.0,0.297
1813.0,0.297
1816.0,0.297
1819.0,0.297
1822.0,0.297
1825.0,0.298
1828.0,0.298
1831.0,0.298
1834.0,0.298
1837.0,0.298
1840.0,0.298
1843.0,0.298
1846.0,0.298
1849.0,0.298667
1852.0,0.299
1855.0,0.299
1858.0,0.299333
1861.0,0.3
1864.0,0.3
1867.0,0.3
1870.0,0.301
1873.0,0.301
1876.0,0.301
1879.0,0.301667
1882.0,0.302
1885.0,0.302
1888.0,0.302
1891.0,0.302
1894.0,0.302667
1897.0,0.303
1900.0,0.304
1903.0,0.304
1906.0,0.304
1909.0,0.304667
1912.0,0.305
1915.0,0.305
1918.0,0.305
1921.0,0.305
1924.0,0.305667
1927.0,0.306
1930.0,0.306
1933.0,0.306
1936.0,0.306
1939.0,0.306667
1942.0,0.307
1945.0,0.307
1948.0,0.307
1951.0,0.307
1954.0,0.307
1957.0,0.307
1960.0,0.307
1963.0,0.307333
1966.0,0.308
1969.0,0.308
1972.0,0.308
1975.0,0.308
1978.0,0.308333
1981.0,0.309
1984.0,0.309
1987.0,0.309
1990.0,0.309
1993.0,0.309333
1996.0,0.31
1999.0,0.31
2002.0,0.31
2005.0,0.31
2008.0,0.310333
2011.0,0.311
2014.0,0.311
2017.0,0.311
2020.0,0.312
2023.0,0.312
2026.0,0.312
2029.0,0.312
2032.0,0.312
2035.0,0.313
2038.0,0.313
2041.0,0.313
2044.0,0.313667
2047.0,0.314
2050.0,0.315
2053.0,0.315
2056.0,0.315
2059.0,0.315667
2062.0,0.316
2065.0,0.316
2068.0,0.316
2071.0,0.316
2074.0,0.316
2077.0,0.316
2080.0,0.317
2083.0,0.317
2086.0,0.317
2089.0,0.317
2092.0,0.317
2095.0,0.318
2098.0,0.318333
2101.0,0.319
2104.0,0.319
2107.0,0.319
2110.0,0.319
2113.0,0.319333
2116.0,0.32
2119.0,0.319333
2122.0,0.319
2125.0,0.321
2128.0,0.321
2131.0,0.321
2134.0,0.321667
2137.0,0.322
2140.0,0.323
2143.0,0.323
2146.0,0.323
2149.0,0.323667
