Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Vohma, Estonia, USSR"
Minimum Wavelength,350
Sample Name,Pillistfer
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Pillistfer Meteorite(E6) (Pure elem's, not oxides; Ni=%, not ppm), E6"
References,
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Aug. 6, 1868 "
Sample ID,MGN021
Original Sample ID,MR-MJG-038
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.1215
355.0,0.123
360.0,0.123
365.0,0.125
370.0,0.1265
375.0,0.127
380.0,0.1275
385.0,0.128
390.0,0.1295
395.0,0.131
400.0,0.1325
405.0,0.1335
410.0,0.1355
415.0,0.1365
420.0,0.1375
425.0,0.138
430.0,0.14
435.0,0.1415
440.0,0.1435
445.0,0.145
450.0,0.1455
455.0,0.146
460.0,0.147
465.0,0.1485
470.0,0.1485
475.0,0.149
480.0,0.1495
485.0,0.1505
490.0,0.152
495.0,0.1525
500.0,0.154
505.0,0.1545
510.0,0.156
515.0,0.157
520.0,0.1585
525.0,0.16
530.0,0.1625
535.0,0.164
540.0,0.165
545.0,0.166
550.0,0.167
555.0,0.1675
560.0,0.169
565.0,0.169
570.0,0.1695
575.0,0.1695
580.0,0.1695
585.0,0.1715
590.0,0.1725
595.0,0.1735
600.0,0.1735
605.0,0.174
610.0,0.174
615.0,0.1745
620.0,0.1745
625.0,0.175
630.0,0.175
635.0,0.1755
640.0,0.1755
645.0,0.176
650.0,0.176
655.0,0.176
660.0,0.176
665.0,0.176
670.0,0.177
675.0,0.177
680.0,0.1775
685.0,0.178
690.0,0.178
695.0,0.1785
700.0,0.1795
705.0,0.1795
710.0,0.1795
715.0,0.18
720.0,0.1805
725.0,0.181
730.0,0.181
735.0,0.1815
740.0,0.1815
745.0,0.1815
750.0,0.1815
755.0,0.1815
760.0,0.1815
765.0,0.1815
770.0,0.1815
775.0,0.1815
780.0,0.181
785.0,0.181
790.0,0.181
795.0,0.181
800.0,0.181
805.0,0.181
810.0,0.181
815.0,0.181
820.0,0.181
825.0,0.181
830.0,0.181
835.0,0.181
840.0,0.181
845.0,0.181
850.0,0.181
855.0,0.181
860.0,0.181
865.0,0.181
870.0,0.1805
875.0,0.1805
880.0,0.1805
885.0,0.1815
890.0,0.1815
895.0,0.1815
900.0,0.1815
905.0,0.182
910.0,0.182
915.0,0.182
920.0,0.182
925.0,0.1825
930.0,0.183
935.0,0.183
940.0,0.183
945.0,0.183
950.0,0.183
955.0,0.1835
960.0,0.184
965.0,0.184
970.0,0.1845
975.0,0.185
980.0,0.185
985.0,0.185
990.0,0.185
995.0,0.185
1000.0,0.185
1005.0,0.185
1010.0,0.1855
1015.0,0.1855
1020.0,0.186
1025.0,0.186
1030.0,0.1865
1035.0,0.1865
1040.0,0.1865
1045.0,0.1865
1050.0,0.186
1055.0,0.187
1060.0,0.187
1065.0,0.187
1070.0,0.187
1075.0,0.1875
1080.0,0.188
1085.0,0.188
1090.0,0.1875
1095.0,0.188
1100.0,0.1885
1105.0,0.1885
1110.0,0.189
1115.0,0.189
1120.0,0.189
1125.0,0.189
1130.0,0.189
1135.0,0.1895
1140.0,0.19
1145.0,0.19
1150.0,0.19
1155.0,0.19
1160.0,0.19
1165.0,0.19
1170.0,0.19
1175.0,0.19
1180.0,0.19
1185.0,0.19
1190.0,0.1905
1195.0,0.1905
1200.0,0.1905
1205.0,0.1905
1210.0,0.1905
1215.0,0.1905
1220.0,0.1905
1225.0,0.1905
1230.0,0.1905
1235.0,0.191
1240.0,0.1915
1245.0,0.1915
1250.0,0.192
1255.0,0.192
1260.0,0.192
1265.0,0.192
1270.0,0.192
1275.0,0.192
1280.0,0.192
1285.0,0.192
1290.0,0.1925
1295.0,0.1925
1300.0,0.193
1305.0,0.193
1310.0,0.193
1315.0,0.193
1320.0,0.193
1325.0,0.193
1330.0,0.1935
1335.0,0.1935
1340.0,0.193
1345.0,0.1925
1350.0,0.1925
1355.0,0.1925
1360.0,0.1925
1365.0,0.1925
1370.0,0.1925
1375.0,0.193
1380.0,0.193
1385.0,0.193
1390.0,0.1935
1395.0,0.1935
1400.0,0.1935
1405.0,0.1935
1410.0,0.194
1415.0,0.1945
1420.0,0.1945
1425.0,0.1945
1430.0,0.1945
1435.0,0.1945
1440.0,0.1945
1445.0,0.195
1450.0,0.195
1455.0,0.195
1460.0,0.195
1465.0,0.195
1470.0,0.195
1475.0,0.195
1480.0,0.195
1485.0,0.195
1490.0,0.195
1495.0,0.195
1500.0,0.195
1505.0,0.195
1510.0,0.195
1515.0,0.1955
1520.0,0.196
1525.0,0.196
1530.0,0.196
1535.0,0.196
1540.0,0.196
1545.0,0.1965
1550.0,0.1965
1555.0,0.197
1560.0,0.197
1565.0,0.1965
1570.0,0.1965
1575.0,0.1965
1580.0,0.1965
1585.0,0.1965
1590.0,0.1965
1595.0,0.1965
1600.0,0.1965
1605.0,0.1965
1610.0,0.1965
1615.0,0.1965
1620.0,0.197
1625.0,0.1975
1630.0,0.1975
1635.0,0.198
1640.0,0.1975
1645.0,0.1975
1650.0,0.1975
1655.0,0.1975
1660.0,0.1975
1665.0,0.1975
1670.0,0.1975
1675.0,0.1975
1680.0,0.198
1685.0,0.198
1690.0,0.198
1695.0,0.198
1700.0,0.198
1705.0,0.1985
1710.0,0.198
1715.0,0.198
1720.0,0.198
1725.0,0.1985
1730.0,0.1985
1735.0,0.1985
1740.0,0.1985
1745.0,0.199
1750.0,0.1995
1755.0,0.1995
1760.0,0.1995
1765.0,0.1995
1770.0,0.1995
1775.0,0.1995
1780.0,0.1995
1785.0,0.1995
1790.0,0.2
1795.0,0.2
1800.0,0.2005
1805.0,0.2005
1810.0,0.2005
1815.0,0.2005
1820.0,0.201
1825.0,0.201
1830.0,0.201
1835.0,0.201
1840.0,0.201
1845.0,0.201
1850.0,0.2015
1855.0,0.2015
1860.0,0.2015
1865.0,0.2015
1870.0,0.2015
1875.0,0.2015
1880.0,0.2015
1885.0,0.2015
1890.0,0.2015
1895.0,0.2015
1900.0,0.2015
1905.0,0.202
1910.0,0.202
1915.0,0.202
1920.0,0.202
1925.0,0.202
1930.0,0.202
1935.0,0.202
1940.0,0.202
1945.0,0.202
1950.0,0.202
1955.0,0.2025
1960.0,0.202
1965.0,0.202
1970.0,0.2025
1975.0,0.2025
1980.0,0.203
1985.0,0.203
1990.0,0.203
1995.0,0.203
2000.0,0.2025
2005.0,0.203
2010.0,0.203
2015.0,0.203
2020.0,0.203
2025.0,0.203
2030.0,0.2025
2035.0,0.2025
2040.0,0.2035
2045.0,0.2035
2050.0,0.2035
2055.0,0.2035
