Composition,
Date Added,2010-12-01
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LC008_45-125
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,0% FeO
Sample ID,BKR1PL121D
Original Sample ID,PL-CMP-121-D
Viewing Geometry,
Wavelength,Response
280.0,665.24
285.0,666.06
290.0,666.2
295.0,672.94
300.0,678.5
305.0,680.5
310.0,689.4
315.0,689.07
320.0,690.99
325.0,691.12
330.0,695.28
335.0,695.88
340.0,697.18
345.0,695.5
350.0,697.35
355.0,696.21
360.0,697.81
365.0,700.78
370.0,701.78
375.0,704.14
380.0,705.04
385.0,705.65
390.0,707.05
395.0,706.43
400.0,707.14
405.0,708.3
410.0,709.92
415.0,711.22
420.0,712.15
425.0,714.42
430.0,716.4
435.0,717.98
440.0,719.97
445.0,721.64
450.0,723.35
455.0,724.82
460.0,727.37
465.0,728.69
470.0,730.8
475.0,732.03
480.0,733.8
485.0,734.12
490.0,735.02
495.0,735.33
500.0,735.92
505.0,736.48
510.0,737.21
515.0,738.15
520.0,738.76
525.0,739.65
530.0,740.31
535.0,741.26
540.0,741.02
545.0,742.46
550.0,743.21
555.0,744.7
560.0,745.49
565.0,748.01
570.0,748.93
575.0,750.42
580.0,751.54
585.0,753.02
590.0,753.97
595.0,755.26
600.0,756.49
605.0,757.68
610.0,759.26
615.0,760.26
620.0,762.03
625.0,762.46
630.0,764.66
635.0,764.99
640.0,766.71
645.0,767.32
650.0,770.05
655.0,770.38
660.0,772.33
665.0,773.32
670.0,774.71
675.0,775.95
680.0,776.99
685.0,777.95
690.0,778.49
695.0,779.55
700.0,779.6
705.0,780.43
710.0,781.23
715.0,782.71
720.0,783.13
725.0,784.01
730.0,784.74
735.0,785.41
740.0,785.76
745.0,785.87
750.0,786.07
755.0,786.85
760.0,788.51
765.0,789.45
770.0,792.25
775.0,792.59
780.0,793.48
785.0,792.91
790.0,793.19
795.0,792.14
800.0,792.42
805.0,793.82
810.0,794.75
815.0,794.86
820.0,794.67
825.0,795.07
830.0,795.83
835.0,795.26
840.0,795.83
845.0,796.02
850.0,796.86
855.0,794.77
860.0,796.81
865.0,798.4
870.0,798.59
875.0,798.39
880.0,798.75
885.0,799.28
890.0,798.37
895.0,798.68
900.0,798.78
900.2,798.08
900.3,798.01
900.5,798.8
900.7,799.68
900.8,799.76
901.0,799.12
901.1,798.58
901.3,798.07
901.4,798.13
901.6,798.77
901.8,798.53
901.9,797.84
902.1,797.79
902.2,797.56
902.4,797.39
902.5,798.39
902.7,799.11
902.8,798.65
903.0,798.78
903.2,798.72
903.3,798.05
903.5,798.27
903.6,798.2
903.8,797.13
904.0,797.58
904.1,798.74
904.3,798.77
904.4,798.4
904.6,798.17
904.7,797.88
904.9,798.07
905.0,798.31
905.2,798.29
905.4,797.99
905.5,797.76
905.7,798.04
905.8,797.92
906.0,797.7
906.2,797.38
906.3,797.02
906.5,797.1
906.6,797.38
906.8,797.04
907.0,796.83
907.1,797.21
907.3,797.3
907.4,797.19
907.6,797.38
907.7,798.14
907.9,797.97
908.1,797.54
908.2,797.49
908.4,797.56
908.5,797.39
908.7,797.18
908.9,797.66
909.0,797.45
909.2,797.12
909.3,797.49
909.5,797.85
909.7,797.97
909.8,797.71
910.0,798.26
910.1,798.11
910.3,797.67
910.5,797.27
910.6,797.5
910.8,798.28
910.9,797.96
911.1,797.35
911.3,797.3
911.4,796.76
911.6,796.92
911.7,797.82
911.9,797.92
912.1,797.58
912.2,797.38
912.4,797.01
912.5,797.95
912.7,797.99
912.9,797.37
913.0,797.2
913.2,796.83
913.3,796.73
913.5,797.33
913.7,796.89
913.8,796.88
914.0,797.07
914.2,797.14
914.3,797.17
914.5,797.4
914.6,797.55
914.8,796.91
915.0,796.55
915.1,796.65
915.3,796.81
915.4,796.73
915.6,796.17
915.8,795.91
915.9,796.5
916.1,796.68
916.3,797.13
916.4,797.68
916.6,797.54
916.7,797.56
916.9,797.42
917.1,796.96
917.2,796.82
917.4,796.89
917.5,796.8
917.7,796.71
917.9,796.82
918.0,797.34
918.2,797.21
918.4,796.87
918.5,797.0
918.7,796.85
918.8,796.65
919.0,796.77
919.2,796.11
919.3,796.25
919.5,797.26
919.7,796.84
919.8,796.13
920.0,796.55
920.2,796.94
920.3,796.39
920.5,796.13
920.6,796.26
920.8,796.49
921.0,797.07
921.1,796.71
921.3,796.08
921.5,796.12
921.6,796.47
921.8,796.27
922.0,795.97
922.1,796.12
922.3,796.36
922.4,795.87
922.6,795.75
922.8,796.35
922.9,796.06
923.1,796.0
923.3,796.38
923.4,796.03
923.6,796.09
923.8,796.34
923.9,796.55
924.1,796.7
924.3,796.56
924.4,796.67
924.6,796.67
924.7,796.26
924.9,796.13
925.1,795.91
925.2,795.71
925.4,795.5
925.6,795.38
925.7,795.71
925.9,795.74
926.1,795.49
926.2,795.56
926.4,796.2
926.6,796.07
926.7,795.71
926.9,795.66
927.1,795.78
927.2,795.48
927.4,795.33
927.6,795.84
927.7,796.03
927.9,796.16
928.0,796.46
928.2,796.06
928.4,795.59
928.5,795.64
928.7,795.97
928.9,795.55
929.0,795.46
929.2,795.51
929.4,795.3
929.5,795.58
929.7,796.03
929.9,795.97
930.0,795.71
930.2,795.38
930.4,795.66
930.5,795.7
930.7,795.76
930.9,796.19
931.0,795.83
931.2,795.26
931.4,795.17
931.6,795.09
931.7,795.06
931.9,794.83
932.1,795.2
932.2,795.64
932.4,795.56
932.6,795.43
932.7,795.16
932.9,794.67
933.1,794.77
933.2,795.49
933.4,795.42
933.6,795.33
933.7,795.28
933.9,795.03
934.1,795.22
934.2,795.43
934.4,795.31
934.6,795.25
934.8,795.56
934.9,795.88
935.1,795.66
935.3,795.39
935.4,795.39
935.6,795.85
935.8,795.46
935.9,795.0
936.1,795.25
936.3,795.22
936.4,795.1
936.6,795.14
936.8,795.67
936.9,795.79
937.1,795.6
937.3,795.59
937.5,795.59
937.6,795.5
937.8,794.82
938.0,794.65
938.1,794.75
938.3,794.91
938.5,794.88
938.6,794.74
938.8,794.94
939.0,795.29
939.2,795.27
939.3,795.18
939.5,794.96
939.7,794.99
939.8,795.12
940.0,794.68
940.2,794.43
940.3,794.57
940.5,794.55
940.7,794.73
940.8,794.89
941.0,795.0
941.2,794.97
941.4,794.82
941.5,794.6
941.7,794.65
941.9,794.75
942.0,794.74
942.2,794.5
942.4,794.45
942.6,794.6
942.7,794.5
942.9,794.14
943.1,794.25
943.3,794.53
943.4,794.51
943.6,794.39
943.8,794.26
943.9,794.49
944.1,794.44
944.3,794.21
944.5,794.37
944.6,794.4
944.8,794.25
945.0,794.12
945.1,794.56
945.3,794.58
945.5,794.49
945.7,794.61
945.8,794.4
946.0,794.19
946.2,794.23
946.3,793.98
946.5,793.94
946.7,794.15
946.9,794.33
947.0,794.32
947.2,794.41
947.4,794.51
947.6,794.66
947.7,794.53
947.9,794.26
948.1,793.96
948.3,794.15
948.4,794.12
948.6,793.87
948.8,793.89
949.0,793.96
949.1,793.98
949.3,794.18
949.5,794.24
949.6,794.03
949.8,794.15
950.0,794.05
950.2,793.6
950.3,793.46
950.5,793.56
950.7,793.74
950.9,793.98
951.0,794.09
951.2,794.14
951.4,794.39
951.6,794.0
951.7,793.38
951.9,793.49
952.1,793.89
952.3,793.92
952.4,793.82
952.6,793.81
952.8,793.71
953.0,793.52
953.1,793.37
953.3,793.61
953.5,793.73
953.7,793.61
953.8,794.04
954.0,794.22
954.2,793.96
954.4,793.69
954.5,793.97
954.7,794.04
954.9,794.22
955.1,794.46
955.2,794.02
955.4,793.63
955.6,793.66
955.8,793.52
956.0,793.1
956.1,793.23
956.3,793.5
956.5,793.75
956.7,793.69
956.8,793.31
957.0,793.41
957.2,793.54
957.4,793.36
957.5,793.4
957.7,793.38
957.9,793.27
958.1,793.31
958.2,793.19
958.4,792.83
958.6,793.08
958.8,793.52
959.0,793.51
959.1,793.34
959.3,793.23
959.5,793.12
959.7,793.01
959.8,793.07
960.0,793.54
960.2,793.74
960.4,793.56
960.5,793.36
960.7,793.65
960.9,793.77
961.1,793.11
961.3,792.95
961.4,793.22
961.6,793.47
961.8,793.64
962.0,793.51
962.2,793.42
962.3,793.33
962.5,793.19
962.7,793.13
962.9,793.07
963.0,792.84
963.2,792.81
963.4,793.21
963.6,793.22
963.8,793.01
963.9,793.0
964.1,793.11
964.3,793.06
964.5,793.03
964.7,793.12
964.8,793.21
965.0,793.27
965.2,793.24
965.4,792.85
965.6,792.76
965.7,792.71
965.9,792.67
966.1,792.66
966.3,792.61
966.5,792.72
966.6,792.6
966.8,792.36
967.0,792.69
967.2,793.24
967.4,793.29
967.5,793.15
967.7,792.75
967.9,792.48
968.1,792.47
968.3,792.05
968.4,792.11
968.6,792.45
968.8,792.54
969.0,792.78
969.2,792.66
969.3,792.22
969.5,792.22
969.7,792.25
969.9,792.3
970.1,792.2
970.3,791.96
970.4,792.1
970.6,792.22
970.8,792.29
971.0,792.3
971.2,792.16
971.3,792.01
971.5,792.1
971.7,792.5
971.9,792.46
972.1,792.09
972.3,791.92
972.4,792.16
972.6,792.61
972.8,792.46
973.0,792.06
973.2,792.08
973.3,791.91
973.5,791.84
973.7,791.6
973.9,791.56
974.1,791.76
974.3,792.06
974.5,792.19
974.6,792.14
974.8,792.07
975.0,792.15
975.2,792.24
975.4,792.14
975.5,791.86
975.7,791.98
975.9,792.09
976.1,792.02
976.3,792.12
976.5,792.2
976.7,792.26
976.8,792.21
977.0,792.08
977.2,791.91
977.4,791.66
977.6,791.92
977.8,791.92
977.9,791.86
978.1,791.71
978.3,791.73
978.5,791.78
978.7,791.8
978.9,791.64
979.0,791.58
979.2,791.69
979.4,791.51
979.6,791.44
979.8,791.73
980.0,791.65
980.2,791.68
980.3,791.86
980.5,792.01
980.7,791.83
980.9,791.63
981.1,791.54
981.3,791.67
981.5,791.61
981.7,791.81
981.8,791.89
982.0,791.74
982.2,791.7
982.4,791.67
982.6,791.44
982.8,791.39
983.0,791.51
983.1,791.64
983.3,791.2
983.5,791.18
983.7,791.55
983.9,791.63
984.1,791.57
984.3,791.68
984.4,791.92
984.6,791.98
984.8,791.84
985.0,791.77
985.2,791.54
985.4,791.53
985.6,791.51
985.8,791.41
985.9,791.31
986.1,791.25
986.3,791.18
986.5,790.94
986.7,790.78
986.9,791.03
987.1,791.07
987.3,791.07
987.4,791.01
987.6,790.94
987.8,790.96
988.0,791.1
988.2,791.32
988.4,791.35
988.6,791.16
988.8,791.23
989.0,791.47
989.1,791.15
989.3,790.89
989.5,791.0
989.7,790.89
989.9,790.73
990.1,790.76
990.3,790.71
990.5,790.69
990.7,790.7
990.8,790.65
991.0,790.71
991.2,790.96
991.4,791.12
991.6,791.19
991.8,791.18
992.0,790.93
992.2,790.76
992.4,790.81
992.5,790.81
992.7,790.73
992.9,790.79
993.1,790.42
993.3,790.34
993.5,790.72
993.7,790.59
993.9,790.32
994.1,790.29
994.3,790.54
994.5,790.6
994.6,790.56
994.8,790.58
995.0,790.52
995.2,790.52
995.4,790.45
995.6,790.32
995.8,790.53
996.0,790.55
996.2,790.37
996.4,790.62
996.5,790.68
996.7,790.24
996.9,790.04
997.1,790.17
997.3,790.26
997.5,789.96
997.7,790.0
997.9,790.37
998.1,790.44
998.3,790.3
998.5,790.12
998.7,790.05
998.9,790.15
999.0,790.24
999.2,790.26
999.4,790.32
999.6,790.21
999.8,790.09
1000.0,789.93
1000.2,790.13
1000.4,790.17
1000.6,790.08
1000.8,789.94
1001.0,790.03
1001.2,789.99
1001.4,789.81
1001.6,790.11
1001.8,790.36
1001.9,790.34
1002.1,790.2
1002.3,790.06
1002.5,789.96
1002.7,789.94
1002.9,789.96
1003.1,789.87
1003.3,789.91
1003.5,789.99
1003.7,789.88
1003.9,789.99
1004.1,790.06
1004.3,789.97
1004.5,790.19
1004.7,790.21
1004.9,790.09
1005.0,789.93
1005.3,789.77
1005.4,789.63
1005.6,789.53
1005.8,789.75
1006.0,789.9
1006.2,789.9
1006.4,789.83
1006.6,789.79
1006.8,789.84
1007.0,789.84
1007.2,789.69
1007.4,789.64
1007.6,789.38
1007.8,789.36
1008.0,789.44
1008.2,789.45
1008.4,789.53
1008.6,789.63
1008.8,789.67
1009.0,789.26
1009.2,789.06
1009.4,789.23
1009.5,789.54
1009.8,789.68
1010.0,789.57
1010.1,789.51
1010.3,789.44
1010.5,789.3
1010.7,789.37
1010.9,789.32
1011.1,789.21
1011.3,789.17
1011.5,789.25
1011.7,789.14
1011.9,789.02
1012.1,789.34
1012.3,789.45
1012.5,789.25
1012.7,789.28
1012.9,789.31
1013.1,789.05
1013.3,789.04
1013.5,789.25
1013.7,789.28
1013.9,789.13
1014.1,788.87
1014.3,789.03
1014.5,789.38
1014.7,789.29
1014.9,789.13
1015.1,789.16
1015.3,789.12
1015.5,788.92
1015.7,788.94
1015.9,789.04
1016.1,789.04
1016.3,789.18
1016.5,789.09
1016.7,789.07
1016.9,788.98
1017.1,788.86
1017.3,788.95
1017.5,789.01
1017.7,788.99
1017.9,788.82
1018.1,788.69
1018.3,788.62
1018.5,788.68
1018.7,789.09
1018.9,789.06
1019.1,788.82
1019.3,788.81
1019.5,788.8
1019.7,788.75
1019.9,788.78
1020.1,788.8
1020.3,788.73
1020.5,788.75
1020.7,788.68
1020.9,788.55
1021.1,788.6
1021.3,788.72
1021.5,788.49
1021.7,788.22
1021.9,788.35
1022.1,788.43
1022.3,788.47
1022.5,788.6
1022.7,788.62
1022.9,788.49
1023.1,788.47
1023.3,788.46
1023.5,788.4
1023.7,788.53
1023.9,788.71
1024.1,788.49
1024.3,788.26
1024.5,788.4
1024.7,788.39
1024.9,788.35
1025.1,788.27
1025.3,788.26
1025.5,788.19
1025.7,788.02
1025.9,788.03
1026.1,788.13
1026.3,788.17
1026.5,788.23
1026.8,788.28
1026.9,788.21
1027.2,788.15
1027.4,788.1
1027.6,788.16
1027.8,788.09
1028.0,788.04
1028.2,788.0
1028.4,787.87
1028.6,787.83
1028.8,788.06
1029.0,788.08
1029.2,787.93
1029.4,787.94
1029.6,787.8
1029.8,787.68
1030.0,787.74
1030.2,787.89
1030.4,788.14
1030.6,788.06
1030.8,788.02
1031.0,788.02
1031.2,788.07
1031.4,788.02
1031.7,787.81
1031.8,787.69
1032.1,787.72
1032.3,787.85
1032.5,787.93
1032.7,787.94
1032.9,788.02
1033.1,787.96
1033.3,787.81
1033.5,787.84
1033.7,787.83
1033.9,787.71
1034.1,787.59
1034.3,787.61
1034.5,787.58
1034.7,787.72
1034.9,787.74
1035.2,787.68
1035.4,787.68
1035.6,787.56
1035.8,787.62
1036.0,787.59
1036.2,787.41
1036.4,787.41
1036.6,787.44
1036.8,787.39
1037.0,787.42
1037.2,787.53
1037.4,787.61
1037.6,787.53
1037.8,787.49
1038.1,787.38
1038.3,787.46
1038.5,787.51
1038.7,787.45
1038.9,787.51
1039.1,787.5
1039.3,787.39
1039.5,787.42
1039.7,787.41
1039.9,787.3
1040.1,787.21
1040.3,787.28
1040.6,787.18
1040.8,787.18
1041.0,787.13
1041.2,787.16
1041.4,787.2
1041.6,787.19
1041.8,787.37
1042.0,787.61
1042.2,787.42
1042.4,787.1
1042.6,786.97
1042.8,786.96
1043.1,786.96
1043.3,787.03
1043.5,787.02
1043.7,787.0
1043.9,787.0
1044.1,787.04
1044.3,787.1
1044.5,786.99
1044.8,786.78
1045.0,786.74
1045.2,786.83
1045.4,786.94
1045.6,786.88
1045.8,786.91
1046.0,786.88
1046.2,786.8
1046.4,786.74
1046.6,786.68
1046.9,786.75
1047.1,786.79
1047.3,786.71
1047.5,786.58
1047.7,786.6
1047.9,786.66
1048.1,786.56
1048.3,786.57
1048.6,786.55
1048.8,786.63
1049.0,786.68
1049.2,786.52
1049.4,786.44
1049.6,786.55
1049.8,786.7
1050.0,786.65
1050.3,786.43
1050.5,786.34
1050.7,786.37
1050.9,786.42
1051.1,786.52
1051.3,786.56
1051.5,786.57
1051.7,786.69
1051.9,786.64
1052.2,786.4
1052.4,786.4
1052.6,786.32
1052.8,786.25
1053.0,786.37
1053.2,786.46
1053.4,786.39
1053.7,786.38
1053.9,786.34
1054.1,786.37
1054.3,786.46
1054.5,786.27
1054.7,786.04
1054.9,785.97
1055.2,786.09
1055.4,786.23
1055.6,786.32
1055.8,786.21
1056.0,786.08
1056.2,786.05
1056.4,786.22
1056.7,786.42
1056.9,786.29
1057.1,785.95
1057.3,785.89
1057.5,786.0
1057.8,786.12
1058.0,786.06
1058.2,786.03
1058.4,786.05
1058.6,785.99
1058.8,785.86
1059.0,785.77
1059.3,785.75
1059.5,785.7
1059.7,785.75
1059.9,785.9
1060.1,785.94
1060.3,785.8
1060.6,785.74
1060.8,785.71
1061.0,785.55
1061.2,785.53
1061.4,785.71
1061.7,785.68
1061.9,785.67
1062.1,785.77
1062.3,785.84
1062.5,785.84
1062.7,785.81
1062.9,785.77
1063.2,785.67
1063.4,785.54
1063.6,785.48
1063.8,785.4
1064.0,785.34
1064.3,785.44
1064.5,785.42
1064.7,785.35
1064.9,785.24
1065.1,785.32
1065.3,785.34
1065.6,785.32
1065.8,785.46
1066.0,785.47
1066.2,785.46
1066.4,785.49
1066.7,785.5
1066.9,785.35
1067.1,785.34
1067.3,785.38
1067.6,785.27
1067.8,785.32
1068.0,785.41
1068.2,785.45
1068.4,785.4
1068.7,785.35
1068.9,785.3
1069.1,785.15
1069.3,785.09
