Composition,
Date Added,2018-09-25
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 0 mol% <125 um (JB1643a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR2JBG43A
Original Sample ID,JB-JLB-G43-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.52385
305.0,0.54491
310.0,0.56951
315.0,0.5914
320.0,0.6092
325.0,0.62299
330.0,0.6366
335.0,0.65085
340.0,0.66762
345.0,0.6832
350.0,0.69649
355.0,0.70775
360.0,0.71663
365.0,0.72457
370.0,0.73192
375.0,0.73855
380.0,0.74321
385.0,0.74786
390.0,0.75375
395.0,0.75882
400.0,0.7649
405.0,0.76971
410.0,0.77531
415.0,0.77967
420.0,0.78449
425.0,0.78975
430.0,0.79405
435.0,0.79668
440.0,0.80097
445.0,0.80446
450.0,0.80808
455.0,0.8118
460.0,0.81504
465.0,0.81773
470.0,0.82167
475.0,0.82314
480.0,0.82447
485.0,0.82671
490.0,0.83059
495.0,0.83065
500.0,0.83273
505.0,0.83325
510.0,0.83353
515.0,0.83159
520.0,0.83077
525.0,0.82807
530.0,0.82381
535.0,0.81953
540.0,0.81479
545.0,0.81158
550.0,0.81097
555.0,0.81214
560.0,0.80826
565.0,0.80567
570.0,0.8024
575.0,0.79955
580.0,0.79733
585.0,0.7978
590.0,0.79786
595.0,0.79859
600.0,0.79995
605.0,0.80338
610.0,0.80495
615.0,0.80531
620.0,0.80471
625.0,0.80461
630.0,0.80766
635.0,0.81077
640.0,0.81791
645.0,0.82671
650.0,0.83631
655.0,0.84473
660.0,0.85106
665.0,0.8575
670.0,0.8615
675.0,0.86399
680.0,0.86556
685.0,0.86774
690.0,0.86851
695.0,0.86855
700.0,0.86929
705.0,0.87033
710.0,0.87015
715.0,0.87107
720.0,0.86961
