Composition,
Date Added,2002-12-04
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,2000
Sample Name,Nakhla augite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BIR2DD003
Original Sample ID,DD-MDD-003
Viewing Geometry,
Wavelength,Response
1999.7,196.8
2000.5,196.56
2001.3,196.41
2002.1,196.17
2002.8,195.93
2003.6,195.8
2004.4,195.66
2005.2,195.42
2005.9,195.22
2006.7,195.01
2007.5,194.82
2008.3,194.63
2009.0,194.36
2009.8,194.13
2010.6,193.94
2011.4,193.85
2012.2,193.63
2012.9,193.37
2013.7,193.19
2014.5,192.99
2015.3,192.77
2016.1,192.58
2016.8,192.39
2017.6,192.23
2018.4,192.08
2019.2,191.81
2020.0,191.56
2020.8,191.35
2021.6,191.21
2022.4,190.98
2023.2,190.67
2023.9,190.45
2024.7,190.31
2025.5,190.09
2026.3,189.84
2027.1,189.67
2027.9,189.55
2028.7,189.33
2029.5,189.0
2030.3,188.76
2031.1,188.62
2031.9,188.47
2032.7,188.25
2033.5,188.04
2034.3,187.84
2035.1,187.6
2035.9,187.41
2036.7,187.31
2037.5,187.1
2038.3,186.87
2039.1,186.63
2039.9,186.41
2040.7,186.19
2041.5,185.94
2042.3,185.76
2043.1,185.59
2043.9,185.41
2044.7,185.26
2045.5,185.07
2046.3,184.84
2047.1,184.59
2047.9,184.36
2048.7,184.18
2049.5,184.04
2050.4,183.84
2051.2,183.55
2052.0,183.39
2052.8,183.22
2053.6,182.96
2054.4,182.75
2055.2,182.51
2056.0,182.27
2056.9,182.12
2057.7,181.97
2058.5,181.81
2059.3,181.58
2060.1,181.44
2060.9,181.24
2061.8,180.96
2062.6,180.8
2063.4,180.62
2064.2,180.35
2065.1,180.17
2065.9,179.98
2066.7,179.76
2067.5,179.52
2068.3,179.34
2069.2,179.15
2070.0,178.91
2070.8,178.74
2071.6,178.61
2072.5,178.41
2073.3,178.15
2074.1,177.96
2075.0,177.78
2075.8,177.59
2076.6,177.44
2077.5,177.23
2078.3,176.99
2079.1,176.82
2080.0,176.64
2080.8,176.5
2081.6,176.35
2082.5,176.09
2083.3,175.83
2084.1,175.59
2085.0,175.42
2085.8,175.26
2086.7,175.1
2087.5,174.95
2088.3,174.77
2089.2,174.54
2090.0,174.31
2090.9,174.13
2091.7,174.03
2092.6,173.87
2093.4,173.61
2094.2,173.37
2095.1,173.2
2095.9,173.09
2096.8,172.89
2097.6,172.7
2098.5,172.41
2099.3,172.22
2100.2,172.09
2101.0,171.95
2101.9,171.79
2102.7,171.58
2103.6,171.35
2104.4,171.19
2105.3,171.04
2106.1,170.9
2107.0,170.73
2107.9,170.55
2108.7,170.34
2109.6,170.15
2110.4,170.02
2111.3,169.85
2112.2,169.67
2113.0,169.47
2113.9,169.33
2114.7,169.12
2115.6,168.88
2116.5,168.69
2117.3,168.53
2118.2,168.37
2119.1,168.24
2119.9,168.09
2120.8,167.9
2121.7,167.71
2122.5,167.55
2123.4,167.32
2124.3,167.14
2125.1,167.02
2126.0,166.88
2126.9,166.66
2127.8,166.5
2128.6,166.36
2129.5,166.24
2130.4,166.06
2131.3,165.84
2132.1,165.66
2133.0,165.47
2133.9,165.28
2134.8,165.13
2135.6,164.97
2136.5,164.81
2137.4,164.68
2138.3,164.51
2139.2,164.35
2140.1,164.2
2140.9,164.07
2141.8,163.96
2142.7,163.77
2143.6,163.59
2144.5,163.42
2145.4,163.31
2146.3,163.16
2147.1,162.97
2148.0,162.81
2148.9,162.65
2149.8,162.48
2150.7,162.32
2151.6,162.2
2152.5,162.11
2153.4,161.93
2154.3,161.72
2155.2,161.58
2156.1,161.41
2157.0,161.24
2157.9,161.08
2158.8,160.86
2159.7,160.74
2160.6,160.7
2161.5,160.55
2162.4,160.38
2163.3,160.23
2164.2,160.07
2165.1,159.91
2166.0,159.73
2166.9,159.62
2167.8,159.46
2168.7,159.32
2169.6,159.23
2170.5,159.07
2171.4,158.87
2172.3,158.69
2173.3,158.59
2174.2,158.46
2175.1,158.31
2176.0,158.2
2176.9,158.08
2177.8,157.91
2178.7,157.78
2179.6,157.66
2180.6,157.56
2181.5,157.42
2182.4,157.27
2183.3,157.15
2184.2,157.05
2185.1,156.91
2186.1,156.74
2187.0,156.57
2187.9,156.45
2188.8,156.32
2189.8,156.21
2190.7,156.1
2191.6,155.92
2192.6,155.78
2193.5,155.69
2194.4,155.63
2195.3,155.49
2196.3,155.3
2197.2,155.13
2198.1,155.05
2199.1,154.97
2200.0,154.83
2200.9,154.7
2201.9,154.61
2202.8,154.55
2203.7,154.38
2204.7,154.21
2205.6,154.13
2206.5,154.05
2207.5,153.95
2208.4,153.82
2209.4,153.69
2210.3,153.56
2211.3,153.43
2212.2,153.3
2213.1,153.25
2214.1,153.21
2215.0,153.1
2216.0,152.93
2216.9,152.79
2217.9,152.67
2218.8,152.53
2219.8,152.43
2220.7,152.36
2221.7,152.25
2222.6,152.14
2223.6,152.04
2224.5,151.89
2225.5,151.77
2226.4,151.78
2227.4,151.71
2228.4,151.61
2229.3,151.53
2230.3,151.4
2231.2,151.3
2232.2,151.24
2233.1,151.14
2234.1,151.03
2235.1,150.95
2236.0,150.86
2237.0,150.73
2238.0,150.63
2238.9,150.56
2239.9,150.51
2240.9,150.45
2241.8,150.34
2242.8,150.24
2243.8,150.16
2244.8,150.1
2245.7,150.07
2246.7,149.97
2247.7,149.84
2248.6,149.72
2249.6,149.63
2250.6,149.59
2251.6,149.53
2252.6,149.46
2253.5,149.39
2254.5,149.3
2255.5,149.26
2256.5,149.14
2257.5,149.07
2258.4,149.02
2259.4,148.94
2260.4,148.82
2261.4,148.72
2262.4,148.66
2263.4,148.65
2264.4,148.59
2265.4,148.53
2266.3,148.43
2267.3,148.39
2268.3,148.3
2269.3,148.24
2270.3,148.17
2271.3,148.08
2272.3,148.04
2273.3,148.01
2274.3,147.94
2275.3,147.9
2276.3,147.93
2277.3,147.91
2278.3,147.83
2279.3,147.74
2280.3,147.68
2281.3,147.67
2282.3,147.61
2283.3,147.54
2284.3,147.46
2285.3,147.45
2286.3,147.46
2287.3,147.41
2288.4,147.32
2289.4,147.26
2290.4,147.25
2291.4,147.22
2292.4,147.18
2293.4,147.15
2294.4,147.1
2295.4,147.02
2296.5,147.0
2297.5,147.02
2298.5,146.93
2299.5,146.88
2300.5,146.89
2301.6,146.82
2302.6,146.75
2303.6,146.73
2304.6,146.71
2305.6,146.73
2306.7,146.76
2307.7,146.78
2308.7,146.73
2309.8,146.7
2310.8,146.7
2311.8,146.73
2312.9,146.71
2313.9,146.69
2314.9,146.61
2315.9,146.62
2317.0,146.7
2318.0,146.74
2319.1,146.78
2320.1,146.78
2321.1,146.78
2322.2,146.81
2323.2,146.83
2324.3,146.86
2325.3,146.86
2326.3,146.86
2327.4,146.9
2328.4,146.96
2329.5,146.95
2330.5,146.93
2331.6,146.95
2332.6,146.97
2333.7,146.96
2334.7,147.03
2335.8,147.1
2336.8,147.08
2337.9,147.09
2338.9,147.14
2340.0,147.2
2341.0,147.25
2342.1,147.25
2343.2,147.28
2344.2,147.31
2345.3,147.33
2346.3,147.3
2347.4,147.38
2348.5,147.47
2349.5,147.5
2350.6,147.53
2351.7,147.59
2352.7,147.68
2353.8,147.74
2354.9,147.83
2355.9,147.89
2357.0,147.96
2358.1,148.0
2359.1,148.05
2360.2,148.13
2361.3,148.2
2362.4,148.3
2363.4,148.4
2364.5,148.5
2365.6,148.6
2366.7,148.67
2367.8,148.71
2368.9,148.8
2369.9,148.91
2371.0,149.01
2372.1,149.03
2373.2,149.1
2374.3,149.21
2375.4,149.3
2376.4,149.38
2377.5,149.47
2378.6,149.58
2379.7,149.69
2380.8,149.78
2381.9,149.9
2383.0,150.0
2384.1,150.11
2385.2,150.2
2386.3,150.3
2387.4,150.5
2388.5,150.65
2389.6,150.73
2390.7,150.82
2391.8,150.9
2392.9,151.04
2394.0,151.15
2395.1,151.28
2396.2,151.43
2397.3,151.54
2398.4,151.66
2399.6,151.79
2400.7,151.92
2401.8,152.09
2402.9,152.23
2404.0,152.38
2405.1,152.56
2406.2,152.72
2407.4,152.81
2408.5,152.9
2409.6,153.08
2410.7,153.28
2411.8,153.44
2412.9,153.61
2414.1,153.78
2415.2,153.94
2416.3,154.08
2417.4,154.26
2418.6,154.44
2419.7,154.61
2420.8,154.79
2422.0,154.98
2423.1,155.16
2424.2,155.3
2425.4,155.5
2426.5,155.7
2427.6,155.85
2428.8,156.04
2429.9,156.27
2431.1,156.48
2432.2,156.65
2433.3,156.85
2434.5,157.06
2435.6,157.29
2436.8,157.49
2437.9,157.69
2439.1,157.91
2440.2,158.11
2441.4,158.33
2442.5,158.59
2443.6,158.78
2444.8,158.96
2446.0,159.15
2447.1,159.38
2448.3,159.61
2449.4,159.89
2450.6,160.15
2451.7,160.33
2452.9,160.53
2454.1,160.78
2455.2,161.03
2456.4,161.28
2457.6,161.49
2458.7,161.7
2459.9,161.96
2461.1,162.25
2462.2,162.53
2463.4,162.8
2464.6,163.05
2465.7,163.29
2466.9,163.51
2468.1,163.75
2469.3,164.04
2470.4,164.33
2471.6,164.61
2472.8,164.92
2474.0,165.22
2475.1,165.46
2476.3,165.73
2477.5,166.03
2478.7,166.3
2479.9,166.62
2481.1,166.89
2482.3,167.15
2483.4,167.45
2484.6,167.77
2485.8,168.08
2487.0,168.37
2488.2,168.67
2489.4,169.0
2490.6,169.32
2491.8,169.6
2493.0,169.91
2494.2,170.26
2495.4,170.57
2496.6,170.89
2497.8,171.18
2499.0,171.5
2500.2,171.8
2501.4,172.09
2502.6,172.42
2503.8,172.77
2505.0,173.11
2506.3,173.44
2507.5,173.75
2508.7,174.05
2509.9,174.39
2511.1,174.77
2512.3,175.1
2513.5,175.44
2514.8,175.81
2516.0,176.16
2517.2,176.48
2518.4,176.85
2519.6,177.22
2520.9,177.53
2522.1,177.88
2523.3,178.27
2524.6,178.6
2525.8,178.92
2527.0,179.29
2528.3,179.66
2529.5,180.05
2530.7,180.47
2531.9,180.82
2533.2,181.14
2534.4,181.49
2535.7,181.92
2536.9,182.3
2538.1,182.64
2539.4,183.01
2540.6,183.36
2541.9,183.73
2543.1,184.13
2544.4,184.46
2545.6,184.84
2546.9,185.26
2548.1,185.64
2549.4,186.0
2550.6,186.41
2551.9,186.79
2553.1,187.17
2554.4,187.47
2555.7,187.86
2556.9,188.25
2558.2,188.66
2559.4,189.13
2560.7,189.65
2562.0,190.01
2563.2,190.38
2564.5,190.72
2565.8,191.0
2567.1,191.39
2568.3,191.93
2569.6,192.39
2570.9,192.62
2572.1,192.99
2573.4,193.53
2574.7,193.81
2576.0,194.26
2577.3,194.65
2578.5,194.89
2579.8,195.32
2581.1,195.82
2582.4,196.26
2583.7,196.83
2585.0,197.05
2586.3,197.45
2587.5,197.93
2588.8,198.25
2590.1,198.58
2591.4,198.92
2592.7,199.53
2594.0,200.39
2595.3,200.68
2596.6,200.58
2597.9,200.87
2599.2,201.3
2600.5,201.78
2601.8,202.24
2603.1,202.69
2604.4,203.25
2605.8,203.66
2607.1,203.84
2608.4,204.2
2609.7,204.64
2611.0,204.99
2612.3,205.4
2613.6,205.79
2614.9,206.22
2616.3,206.92
2617.6,207.25
2618.9,207.51
2620.2,208.03
2621.6,208.17
2622.9,208.46
2624.2,208.93
2625.5,209.49
2626.9,209.97
2628.2,210.19
2629.5,210.82
2630.9,211.21
2632.2,211.29
2633.5,211.74
2634.9,212.08
2636.2,212.42
2637.6,212.81
2638.9,213.2
2640.2,213.61
2641.6,214.0
2642.9,214.35
2644.3,214.76
2645.6,215.26
2647.0,215.55
2648.3,215.84
2649.7,216.23
2651.0,216.7
2652.4,217.15
2653.8,217.4
2655.1,217.79
2656.5,218.15
2657.8,218.48
2659.2,218.95
2660.6,219.24
2661.9,219.53
2663.3,219.99
2664.7,220.67
2666.0,221.04
2667.4,221.18
2668.8,221.44
2670.1,222.17
2671.5,222.04
2672.9,222.09
2674.3,222.56
2675.7,223.06
2677.0,223.35
2678.4,223.53
2679.8,223.75
2681.2,223.87
2682.6,224.25
2684.0,224.57
2685.4,224.83
2686.8,225.09
2688.1,225.28
2689.5,225.51
2690.9,225.76
2692.3,226.14
2693.7,226.46
2695.1,226.52
2696.5,226.56
2697.9,226.64
2699.3,226.84
2700.8,227.07
2702.1,227.1
2703.6,227.07
2705.0,227.16
2706.4,227.18
2707.8,227.28
2709.2,227.43
2710.6,227.48
2712.1,227.05
2713.5,226.73
2714.9,226.61
2716.3,226.37
2717.7,226.2
2719.2,226.19
2720.6,226.03
2722.0,225.15
2723.4,224.92
2724.9,224.63
2726.3,224.03
2727.7,223.62
2729.2,223.31
2730.6,222.92
2732.1,222.48
2733.5,222.11
2734.9,221.72
2736.4,221.04
2737.8,220.69
2739.3,220.43
2740.7,219.81
2742.2,218.98
2743.6,218.27
2745.1,217.71
2746.5,217.14
2748.0,216.53
2749.4,215.95
2750.9,215.4
2752.4,214.86
2753.8,214.5
2755.3,214.2
2756.7,213.33
2758.2,212.7
2759.7,212.26
2761.1,211.89
2762.6,211.54
2764.1,211.01
2765.6,210.56
2767.0,210.27
2768.5,209.86
2770.0,209.51
2771.5,209.09
2773.0,208.6
2774.4,208.24
2775.9,207.92
2777.4,207.54
2778.9,207.21
2780.4,206.9
2781.9,206.57
2783.4,206.21
2784.9,205.96
2786.4,205.76
2787.9,205.42
2789.4,205.01
2790.9,204.72
2792.4,204.45
2793.9,204.19
2795.4,203.92
2796.9,203.67
2798.4,203.42
2799.9,203.18
2801.4,203.02
2802.9,202.92
2804.4,202.63
2806.0,202.36
2807.5,202.19
2809.0,202.04
2810.5,201.84
2812.1,201.67
2813.6,201.55
2815.1,201.42
2816.6,201.27
2818.2,201.2
2819.7,201.1
2821.2,200.98
2822.8,200.84
2824.3,200.74
2825.9,200.68
2827.4,200.61
2828.9,200.51
2830.5,200.4
2832.0,200.33
2833.6,200.33
2835.1,200.29
2836.7,200.23
2838.2,200.16
2839.8,200.12
2841.3,200.1
2842.9,200.05
2844.4,200.0
2846.0,199.99
2847.6,199.95
2849.1,199.92
2850.7,199.89
2852.3,199.91
2853.8,199.95
2855.4,199.95
2857.0,199.91
2858.6,199.92
2860.1,199.93
2861.7,199.9
2863.3,199.89
2864.9,199.92
2866.5,199.92
2868.1,199.94
2869.6,199.94
2871.2,199.94
2872.8,199.93
2874.4,199.93
2876.0,199.91
2877.6,199.9
2879.2,199.84
2880.8,199.83
2882.4,199.78
2884.0,199.76
2885.6,199.78
2887.2,199.8
2888.8,199.79
2890.4,199.8
2892.0,199.78
2893.7,199.74
2895.3,199.73
2896.9,199.73
2898.5,199.7
2900.1,199.68
2901.8,199.69
2903.4,199.69
2905.0,199.69
2906.6,199.71
2908.3,199.68
2909.9,199.64
2911.5,199.66
2913.2,199.69
2914.8,199.69
2916.4,199.7
2918.1,199.73
2919.7,199.73
2921.4,199.74
2923.0,199.81
2924.7,199.84
2926.3,199.85
2928.0,199.84
2929.6,199.85
2931.3,199.88
2932.9,199.94
2934.6,199.99
2936.3,200.04
2937.9,200.07
2939.6,200.08
2941.3,200.11
2942.9,200.24
2944.6,200.34
