Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MST-28
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Basalt crystallized at 1077C for 4 days.  ~30% crystallized w/pig+aug(+plag); remainder is glass. 
Sample ID,C1MM39
Original Sample ID,MM-MJR-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,37.57
330.0,40.0
340.0,42.68
350.0,46.16
360.0,50.53
370.0,54.73
380.0,59.11
390.0,63.25
400.0,67.11
410.0,70.69
420.0,74.22
430.0,76.86
440.0,79.3
450.0,81.87
460.0,84.67
470.0,87.72
480.0,90.75
490.0,94.09
500.0,97.29
510.0,99.73
520.0,104.17
530.0,106.61
540.0,108.88
550.0,111.11
560.0,113.62
570.0,116.06
580.0,118.27
590.0,120.31
600.0,121.65
610.0,123.22
620.0,124.42
630.0,126.08
640.0,127.16
650.0,127.79
660.0,128.21
670.0,128.36
680.0,128.8
690.0,128.72
700.0,128.81
710.0,128.42
720.0,128.2
730.0,127.92
740.0,127.57
750.0,127.08
760.0,127.11
770.0,126.84
780.0,125.58
790.0,124.76
800.0,123.91
810.0,123.2
820.0,121.71
830.0,121.28
840.0,119.36
850.0,116.65
860.0,114.54
870.0,111.95
880.0,108.79
890.0,105.88
900.0,102.27
910.0,99.06
920.0,96.78
930.0,94.0
940.0,91.56
950.0,89.47
960.0,87.58
970.0,86.3
980.0,85.72
990.0,84.87
1000.0,84.37
1010.0,85.21
1020.0,85.76
1030.0,87.18
1040.0,88.77
1050.0,91.71
1060.0,93.96
1070.0,97.15
1080.0,99.85
1090.0,103.24
1100.0,106.97
1110.0,110.2
1120.0,113.02
1130.0,116.11
1140.0,118.48
1150.0,121.18
1160.0,122.51
1170.0,123.97
1180.0,126.08
1190.0,127.51
1200.0,129.04
1210.0,130.43
1220.0,131.69
1230.0,133.62
1240.0,134.73
1250.0,136.4
1260.0,137.6
1270.0,139.91
1280.0,140.92
1290.0,143.71
1300.0,144.9
1310.0,147.41
1320.0,149.24
1330.0,151.2
1340.0,153.38
1350.0,155.3
1360.0,157.54
1370.0,159.4
1380.0,161.94
1390.0,164.19
1400.0,166.31
1410.0,168.37
1420.0,170.67
1430.0,172.55
1440.0,174.21
1450.0,176.33
1460.0,178.66
1470.0,180.97
1480.0,183.04
1490.0,183.28
1500.0,186.12
1510.0,187.83
1520.0,188.02
1530.0,189.38
1540.0,190.55
1550.0,191.27
1560.0,192.2
1570.0,192.78
1580.0,193.52
1590.0,193.19
1600.0,194.02
1610.0,194.49
1620.0,194.11
1630.0,194.35
1640.0,194.28
1650.0,193.83
1660.0,194.9
1670.0,194.86
1680.0,193.72
1690.0,193.79
1700.0,193.52
1710.0,193.23
1720.0,192.81
1730.0,192.58
1740.0,192.0
1750.0,191.34
1760.0,190.79
1770.0,190.35
1780.0,189.26
1790.0,188.82
1800.0,188.43
1810.0,187.92
1820.0,187.45
1830.0,186.74
1840.0,185.73
1850.0,185.37
1860.0,184.35
1870.0,183.98
1880.0,183.75
1890.0,183.18
1900.0,182.23
1910.0,182.05
1920.0,181.47
1930.0,180.71
1940.0,180.4
1950.0,179.81
1960.0,179.9
1970.0,179.5
1980.0,179.76
1990.0,179.14
2000.0,178.75
2010.0,178.93
2020.0,178.71
2030.0,178.56
2040.0,178.32
2050.0,178.22
2060.0,178.57
2070.0,177.33
2080.0,177.51
2090.0,177.54
2100.0,178.03
2110.0,177.08
2120.0,177.92
2130.0,177.9
2140.0,178.08
2150.0,178.29
2160.0,178.38
2170.0,178.39
2180.0,178.24
2190.0,178.96
2200.0,179.7
2210.0,179.35
2220.0,179.89
2230.0,180.78
2240.0,181.3
2250.0,182.1
2260.0,183.12
2270.0,184.0
2280.0,184.78
2290.0,185.49
2300.0,186.76
2310.0,188.51
2320.0,189.32
2330.0,190.26
2340.0,191.8
2350.0,193.03
2360.0,193.79
2370.0,195.44
2380.0,197.3
2390.0,198.4
2400.0,200.21
2410.0,202.69
2420.0,204.1
2430.0,205.76
2440.0,208.34
2450.0,211.48
2460.0,213.54
2470.0,215.93
2480.0,219.47
2490.0,224.09
2500.0,226.44
2510.0,229.18
2520.0,231.56
2530.0,237.14
2540.0,237.71
2550.0,241.82
