Composition,
Date Added,2017-05-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Nikolayev, Ukraine"
Minimum Wavelength,320
Sample Name,Mighei IOM fine powder
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,10.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,C1HK17A
Original Sample ID,HK-REM-017-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.00936
330.0,0.00951
340.0,0.00965
350.0,0.00975
360.0,0.00971
370.0,0.00982
380.0,0.00999
390.0,0.01012
400.0,0.0103
410.0,0.01041
420.0,0.0105
430.0,0.01058
440.0,0.01066
450.0,0.01076
460.0,0.01091
470.0,0.01098
480.0,0.01109
490.0,0.01126
500.0,0.01136
510.0,0.01147
520.0,0.01161
530.0,0.01175
540.0,0.01183
550.0,0.01196
560.0,0.01207
570.0,0.0122
580.0,0.01228
590.0,0.01238
600.0,0.01251
610.0,0.0126
620.0,0.01273
630.0,0.01284
640.0,0.01294
650.0,0.01303
660.0,0.01315
670.0,0.01325
680.0,0.01335
690.0,0.01344
700.0,0.01355
710.0,0.01362
720.0,0.01376
730.0,0.01388
740.0,0.01391
750.0,0.01405
760.0,0.01406
770.0,0.0142
780.0,0.01428
790.0,0.01438
800.0,0.01442
810.0,0.01452
820.0,0.01463
830.0,0.01471
840.0,0.01479
850.0,0.01485
860.0,0.01491
870.0,0.01501
880.0,0.01508
890.0,0.01515
900.0,0.01529
910.0,0.01544
920.0,0.01557
930.0,0.01563
940.0,0.01568
950.0,0.01576
960.0,0.01582
970.0,0.01587
980.0,0.0159
990.0,0.01601
1000.0,0.01605
1010.0,0.01613
1020.0,0.01622
1030.0,0.01634
1040.0,0.0164
1050.0,0.01643
1060.0,0.01646
1070.0,0.01649
1080.0,0.01653
1090.0,0.01658
1100.0,0.01666
1110.0,0.01667
1120.0,0.01671
1130.0,0.01681
1140.0,0.0168
1150.0,0.01684
1160.0,0.01688
1170.0,0.01693
1180.0,0.01696
1190.0,0.01703
1200.0,0.01709
1210.0,0.01719
1220.0,0.01725
1230.0,0.0173
1240.0,0.01734
1250.0,0.01738
1260.0,0.0174
1270.0,0.01746
1280.0,0.01746
1290.0,0.0175
1300.0,0.01755
1310.0,0.01763
1320.0,0.01767
1330.0,0.01775
1340.0,0.01781
1350.0,0.01786
1360.0,0.01791
1370.0,0.01794
1380.0,0.01798
1390.0,0.01806
1400.0,0.01811
1410.0,0.01815
1420.0,0.01822
1430.0,0.01831
1440.0,0.01831
1450.0,0.01839
1460.0,0.01843
1470.0,0.01851
1480.0,0.01857
1490.0,0.01866
1500.0,0.01864
1510.0,0.01871
1520.0,0.0187
1530.0,0.01872
1540.0,0.01876
1550.0,0.0188
1560.0,0.01884
1570.0,0.0189
1580.0,0.01893
1590.0,0.01894
1600.0,0.01898
1610.0,0.019
1620.0,0.01902
1630.0,0.01904
1640.0,0.01909
1650.0,0.01913
1660.0,0.01915
1670.0,0.01917
1680.0,0.01919
1690.0,0.01926
1700.0,0.01933
1710.0,0.01941
1720.0,0.01942
1730.0,0.01945
1740.0,0.01952
1750.0,0.01956
1760.0,0.01959
1770.0,0.01965
1780.0,0.01969
1790.0,0.0197
1800.0,0.01977
1810.0,0.01976
1820.0,0.01981
1830.0,0.01979
1840.0,0.01981
1850.0,0.0199
1860.0,0.01992
1870.0,0.01996
1880.0,0.01997
1890.0,0.02001
1900.0,0.02001
1910.0,0.01997
1920.0,0.02004
1930.0,0.02002
1940.0,0.02006
1950.0,0.02007
1960.0,0.0201
1970.0,0.02012
1980.0,0.02014
1990.0,0.02018
2000.0,0.02012
2010.0,0.0202
2020.0,0.02018
2030.0,0.02022
2040.0,0.02021
2050.0,0.02028
2060.0,0.02026
2070.0,0.02036
2080.0,0.02036
2090.0,0.02039
2100.0,0.02046
2110.0,0.02058
2120.0,0.02061
2130.0,0.02065
2140.0,0.0206
2150.0,0.02062
2160.0,0.02059
2170.0,0.02065
2180.0,0.02066
2190.0,0.02079
2200.0,0.0208
2210.0,0.02088
2220.0,0.02085
2230.0,0.02086
2240.0,0.02085
2250.0,0.02087
2260.0,0.02088
2270.0,0.02093
2280.0,0.02093
2290.0,0.02092
2300.0,0.02088
2310.0,0.02092
2320.0,0.02095
2330.0,0.02099
2340.0,0.02096
2350.0,0.02096
2360.0,0.02096
2370.0,0.02091
2380.0,0.0209
2390.0,0.02099
2400.0,0.021
2410.0,0.02106
2420.0,0.02116
2430.0,0.02114
2440.0,0.02117
2450.0,0.02115
2460.0,0.02112
2470.0,0.02114
2480.0,0.02129
2490.0,0.02125
2500.0,0.02128
2510.0,0.02138
2520.0,0.02141
2530.0,0.0214
2540.0,0.02149
2550.0,0.0215
