Composition,
Date Added,1991-03-27
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Pumice
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Pumice fallout deposit. From Medicine Lake Highland, Glass Mountain, CA   Coop. study with ATB from USSR.  Powder (-P)"
Sample ID,C1RR06
Original Sample ID,RR-CMP-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,173.4
305.0,196.27
310.0,225.46
315.0,254.87
320.0,283.77
325.0,312.62
330.0,339.02
335.0,364.89
340.0,388.19
345.0,408.9
350.0,426.66
355.0,443.95
360.0,459.72
365.0,474.19
370.0,486.21
375.0,497.73
380.0,506.09
385.0,515.84
390.0,524.62
395.0,535.79
400.0,540.96
405.0,548.95
410.0,553.24
415.0,559.29
420.0,562.91
425.0,569.9
430.0,575.79
435.0,577.9
440.0,584.59
445.0,587.24
450.0,590.64
455.0,596.28
460.0,598.38
465.0,602.48
470.0,605.14
475.0,607.56
480.0,610.86
485.0,613.59
490.0,619.94
495.0,622.4
500.0,625.66
505.0,627.59
510.0,628.6
515.0,633.26
520.0,634.93
525.0,635.12
530.0,638.86
535.0,640.55
540.0,642.67
545.0,643.66
550.0,644.78
555.0,647.44
560.0,649.47
565.0,651.46
570.0,654.02
575.0,653.96
580.0,656.2
585.0,658.73
590.0,659.52
595.0,661.01
600.0,664.18
605.0,664.96
610.0,666.7
615.0,668.52
620.0,669.01
625.0,670.61
630.0,672.0
635.0,673.82
640.0,673.28
645.0,675.53
650.0,675.79
655.0,677.04
660.0,678.33
665.0,678.9
670.0,680.57
675.0,681.1
680.0,680.47
685.0,683.07
690.0,683.03
695.0,682.26
700.0,683.27
705.0,682.42
710.0,683.97
715.0,683.12
720.0,681.88
725.0,683.84
730.0,683.45
735.0,683.48
740.0,682.08
745.0,680.48
750.0,680.94
755.0,677.16
760.0,677.67
765.0,677.66
770.0,677.53
775.0,675.33
780.0,675.93
785.0,673.7
790.0,672.33
795.0,672.23
800.0,670.17
805.0,670.32
810.0,668.56
815.0,666.42
820.0,667.13
825.0,662.97
830.0,662.64
835.0,660.43
840.0,659.76
845.0,657.42
850.0,657.03
855.0,655.4
860.0,654.61
865.0,650.68
870.0,649.96
875.0,649.12
880.0,647.09
885.0,646.57
890.0,642.93
895.0,643.51
900.0,642.44
905.0,640.65
910.0,639.23
915.0,638.38
920.0,637.31
925.0,636.63
930.0,634.68
935.0,634.15
940.0,633.25
945.0,632.44
950.0,630.92
955.0,630.52
960.0,628.46
965.0,628.33
970.0,627.05
975.0,626.92
980.0,626.32
985.0,627.57
990.0,626.23
995.0,624.16
1000.0,623.53
1005.0,622.74
1010.0,622.74
1015.0,622.05
1020.0,622.79
1025.0,621.92
1030.0,621.3
1035.0,620.99
1040.0,620.57
1045.0,620.65
1050.0,621.16
1055.0,621.2
1060.0,619.23
1065.0,619.54
1070.0,619.78
1075.0,619.85
1080.0,619.79
1085.0,619.61
1090.0,619.72
1095.0,620.1
1100.0,620.23
1105.0,619.51
1110.0,620.5
1115.0,619.87
1120.0,621.33
1125.0,622.06
1130.0,621.42
1135.0,621.58
1140.0,621.39
1145.0,622.11
1150.0,621.13
1155.0,622.43
1160.0,622.68
1165.0,623.59
1170.0,624.33
1175.0,624.79
1180.0,625.78
1185.0,626.42
1190.0,627.42
1195.0,628.81
1200.0,629.67
1205.0,630.02
1210.0,631.0
1215.0,630.93
1220.0,633.88
1225.0,633.26
1230.0,634.98
1235.0,634.5
1240.0,634.02
1245.0,635.08
1250.0,636.11
1255.0,636.44
1260.0,636.71
1265.0,638.41
1270.0,639.55
1275.0,640.48
1280.0,640.6
1285.0,641.72
1290.0,642.56
1295.0,644.33
1300.0,645.37
1305.0,646.21
1310.0,647.6
1315.0,647.63
1320.0,649.05
1325.0,649.77
1330.0,650.11
1335.0,653.05
1340.0,652.53
1345.0,653.92
1350.0,653.55
1355.0,653.91
1360.0,654.41
1365.0,654.38
1370.0,654.42
1375.0,655.2
1380.0,654.47
1385.0,653.89
1390.0,654.26
1395.0,653.6
1400.0,650.15
1405.0,647.81
1410.0,648.02
1415.0,646.96
1420.0,648.12
1425.0,649.45
1430.0,652.97
1435.0,655.31
1440.0,658.41
1445.0,659.48
1450.0,661.62
1455.0,662.79
1460.0,661.76
1465.0,663.57
1470.0,665.74
1475.0,666.09
1480.0,668.66
1485.0,668.87
1490.0,669.54
1495.0,670.74
1500.0,672.93
1505.0,673.41
1510.0,674.56
1515.0,674.22
1520.0,674.64
1525.0,675.4
1530.0,675.82
1535.0,677.08
1540.0,677.09
1545.0,678.07
1550.0,678.29
1555.0,677.05
1560.0,678.68
1565.0,678.96
1570.0,678.57
1575.0,679.08
1580.0,678.36
1585.0,678.47
1590.0,680.25
1595.0,681.04
1600.0,680.89
1605.0,681.12
1610.0,680.36
1615.0,680.99
1620.0,680.0
1625.0,679.14
1630.0,679.9
1635.0,680.54
1640.0,680.01
1645.0,679.94
1650.0,680.08
1655.0,680.51
1660.0,682.8
1665.0,683.68
1670.0,682.86
1675.0,683.88
1680.0,683.76
1685.0,684.52
1690.0,683.17
1695.0,681.55
1700.0,685.86
1705.0,683.25
1710.0,683.01
1715.0,683.57
1720.0,682.92
1725.0,683.03
1730.0,681.66
1735.0,681.51
1740.0,680.88
1745.0,681.72
1750.0,680.53
1755.0,678.25
1760.0,678.92
1765.0,678.67
1770.0,678.97
1775.0,677.98
1780.0,678.01
1785.0,677.95
1790.0,677.9
1795.0,678.08
1800.0,677.52
1805.0,676.28
1810.0,677.21
1815.0,676.37
1820.0,676.46
1825.0,676.25
1830.0,675.59
1835.0,675.14
1840.0,674.11
1845.0,674.3
1850.0,673.44
1855.0,673.04
1860.0,672.26
1865.0,672.39
1870.0,668.75
1875.0,665.25
1880.0,661.9
1885.0,654.39
1890.0,637.62
1895.0,613.12
1900.0,588.44
1905.0,577.34
1910.0,577.12
1915.0,584.01
1920.0,593.31
1925.0,601.9
1930.0,610.98
1935.0,618.95
1940.0,625.23
1945.0,631.11
1950.0,635.92
1955.0,638.73
1960.0,641.15
1965.0,644.06
1970.0,646.64
1975.0,649.78
1980.0,652.4
1985.0,654.34
1990.0,656.83
1995.0,659.84
2000.0,660.23
2005.0,661.35
2010.0,663.96
2015.0,665.52
2020.0,667.31
2025.0,667.92
2030.0,668.89
2035.0,669.68
2040.0,669.83
2045.0,671.22
2050.0,671.38
2055.0,671.47
2060.0,672.68
2065.0,674.02
2070.0,672.98
2075.0,673.09
2080.0,674.53
2085.0,673.71
2090.0,673.69
2095.0,673.53
2100.0,674.96
2105.0,676.03
2110.0,675.68
2115.0,676.65
2120.0,676.08
2125.0,675.6
2130.0,677.41
2135.0,676.52
2140.0,676.43
2145.0,675.64
2150.0,675.14
2155.0,675.93
2160.0,674.36
2165.0,674.78
2170.0,673.55
2175.0,673.4
2180.0,670.9
2185.0,668.88
2190.0,667.5
2195.0,665.33
2200.0,664.44
2205.0,662.69
2210.0,661.62
2215.0,661.66
2220.0,661.17
2225.0,660.0
2230.0,661.87
2235.0,662.38
2240.0,663.28
2245.0,664.17
2250.0,664.0
2255.0,665.45
2260.0,666.64
2265.0,667.34
2270.0,667.32
2275.0,668.05
2280.0,669.56
2285.0,671.38
2290.0,671.33
2295.0,670.46
2300.0,671.82
2305.0,673.64
2310.0,673.38
2315.0,674.07
2320.0,674.04
2325.0,673.93
2330.0,673.28
2335.0,671.38
2340.0,670.56
2345.0,669.34
2350.0,668.45
2355.0,668.23
2360.0,664.83
2365.0,663.37
2370.0,660.91
2375.0,659.03
2380.0,656.34
2385.0,652.39
2390.0,650.58
2395.0,647.32
2400.0,643.44
2405.0,639.23
2410.0,633.75
2415.0,629.77
2420.0,627.36
2425.0,623.89
2430.0,619.56
2435.0,614.98
2440.0,611.02
2445.0,608.11
2450.0,604.72
2455.0,602.71
2460.0,597.97
2465.0,595.34
2470.0,591.93
2475.0,591.02
2480.0,586.83
2485.0,585.82
2490.0,583.31
2495.0,580.73
2500.0,579.34
2505.0,576.17
2510.0,574.93
2515.0,570.88
2520.0,569.91
2525.0,567.69
2530.0,563.74
2535.0,563.34
2540.0,559.49
2545.0,557.43
2550.0,557.67
2555.0,557.83
2560.0,549.67
2565.0,553.92
2570.0,548.59
2575.0,549.32
2580.0,545.75
2585.0,547.41
2590.0,542.58
2595.0,546.08
2600.0,543.79
2605.0,541.4
2610.0,542.16
2615.0,536.7
2620.0,542.95
2625.0,531.41
2630.0,530.26
2635.0,530.77
2640.0,525.56
2645.0,522.32
2650.0,515.29
2655.0,506.28
2660.0,495.6
2665.0,479.42
2670.0,466.59
2675.0,453.21
2680.0,437.42
2685.0,420.28
2690.0,404.19
2695.0,373.72
2700.0,349.82
