Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Hvittis 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,Hvittis Meteorite (E6)  (Ni = % not ppm)
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Oct. 21, 1901"
Sample ID,MGN019
Original Sample ID,MR-MJG-024
Viewing Geometry,
Wavelength,Response
350.0,82.0
355.0,83.0
360.0,84.0
365.0,85.0
370.0,86.0
375.0,87.0
380.0,87.0
385.0,87.0
390.0,88.0
395.0,89.0
400.0,89.0
405.0,91.0
410.0,92.0
415.0,93.0
420.0,94.0
425.0,95.0
430.0,96.0
435.0,96.0
440.0,97.0
445.0,98.0
450.0,98.0
455.0,99.0
460.0,100.0
465.0,100.0
470.0,101.0
475.0,101.0
480.0,102.0
485.0,103.0
490.0,103.0
495.0,104.0
500.0,105.0
505.0,105.0
510.0,105.0
515.0,106.0
520.0,106.0
525.0,106.0
530.0,107.0
535.0,109.0
540.0,109.0
545.0,110.0
550.0,111.0
555.0,112.0
560.0,112.0
565.0,112.0
570.0,112.0
575.0,112.0
580.0,113.0
585.0,114.0
590.0,114.0
595.0,114.0
600.0,114.0
605.0,114.0
610.0,114.0
615.0,115.0
620.0,115.0
625.0,115.0
630.0,115.0
635.0,115.0
640.0,115.0
645.0,116.0
650.0,116.0
655.0,116.0
660.0,116.0
665.0,117.0
670.0,118.0
675.0,119.0
680.0,119.0
685.0,119.0
690.0,119.0
695.0,119.0
700.0,119.0
705.0,119.0
710.0,119.0
715.0,120.0
720.0,120.0
725.0,120.0
730.0,120.0
735.0,120.0
740.0,120.0
745.0,120.0
750.0,120.0
755.0,120.0
760.0,120.0
765.0,120.0
770.0,120.0
775.0,120.0
780.0,120.0
785.0,120.0
790.0,120.0
795.0,120.0
800.0,120.0
805.0,119.0
810.0,119.0
815.0,119.0
820.0,119.0
825.0,119.0
830.0,119.0
835.0,119.0
840.0,119.0
845.0,118.0
850.0,119.0
855.0,119.0
860.0,119.0
865.0,119.0
870.0,119.0
875.0,120.0
880.0,120.0
885.0,120.0
890.0,120.0
895.0,120.0
900.0,120.0
905.0,121.0
910.0,121.0
915.0,121.0
920.0,122.0
925.0,122.0
930.0,122.0
935.0,122.0
940.0,122.0
945.0,122.0
950.0,122.0
955.0,123.0
960.0,123.0
965.0,123.0
970.0,123.0
975.0,123.0
980.0,123.0
985.0,123.0
990.0,123.0
995.0,123.0
1000.0,123.0
1005.0,124.0
1010.0,124.0
1015.0,123.0
1020.0,123.0
1025.0,123.0
1030.0,123.0
1035.0,123.0
1040.0,124.0
1045.0,124.0
1050.0,124.0
1055.0,124.0
1060.0,124.0
1065.0,126.0
1070.0,124.0
1075.0,124.0
1080.0,126.0
1085.0,126.0
1090.0,126.0
1095.0,126.0
1100.0,126.0
1105.0,126.0
1110.0,126.0
1115.0,126.0
1120.0,126.0
1125.0,126.0
1130.0,126.0
1135.0,126.0
1140.0,126.0
1145.0,126.0
1150.0,126.0
1155.0,126.0
1160.0,126.0
1165.0,126.0
1170.0,127.0
1175.0,127.0
1180.0,127.0
1185.0,127.0
1190.0,127.0
1195.0,127.0
1200.0,127.0
1205.0,127.0
1210.0,127.0
1215.0,127.0
1220.0,127.0
1225.0,127.0
1230.0,128.0
1235.0,128.0
1240.0,128.0
1245.0,128.0
1250.0,128.0
1255.0,128.0
1260.0,128.0
1265.0,128.0
1270.0,128.0
1275.0,128.0
1280.0,128.0
1285.0,128.0
1290.0,128.0
1295.0,128.0
1300.0,128.0
1305.0,129.0
1310.0,129.0
1315.0,129.0
1320.0,129.0
1325.0,129.0
1330.0,129.0
1335.0,129.0
1340.0,129.0
1345.0,129.0
1350.0,129.0
1355.0,129.0
1360.0,128.0
1365.0,128.0
1370.0,128.0
1375.0,128.0
1380.0,128.0
1385.0,128.0
1390.0,128.0
1395.0,128.0
1400.0,128.0
1405.0,128.0
1410.0,129.0
1415.0,130.0
1420.0,130.0
1425.0,130.0
1430.0,130.0
1435.0,130.0
1440.0,130.0
1445.0,130.0
1450.0,130.0
1455.0,130.0
1460.0,130.0
1465.0,130.0
1470.0,130.0
1475.0,130.0
1480.0,130.0
1485.0,130.0
1490.0,130.0
1495.0,130.0
1500.0,130.0
1505.0,130.0
1510.0,130.0
1515.0,130.0
1520.0,130.0
1525.0,130.0
1530.0,130.0
1535.0,130.0
1540.0,130.0
1545.0,130.0
1550.0,130.0
1555.0,131.0
1560.0,131.0
1565.0,131.0
1570.0,131.0
1575.0,131.0
1580.0,131.0
1585.0,131.0
1590.0,131.0
1595.0,131.0
1600.0,131.0
1605.0,131.0
1610.0,131.0
1615.0,131.0
1620.0,131.0
1625.0,131.0
1630.0,131.0
1635.0,131.0
1640.0,131.0
1645.0,131.0
1650.0,131.0
1655.0,131.0
1660.0,131.0
1665.0,131.0
1670.0,131.0
1675.0,131.0
1680.0,131.0
1685.0,131.0
1690.0,131.0
1695.0,131.0
1700.0,131.0
1705.0,131.0
1710.0,131.0
1715.0,131.0
1720.0,131.0
1725.0,131.0
1730.0,131.0
1735.0,131.0
1740.0,131.0
1745.0,131.0
1750.0,131.0
1755.0,131.0
1760.0,131.0
1765.0,132.0
1770.0,132.0
1775.0,132.0
1780.0,132.0
1785.0,133.0
1790.0,133.0
1795.0,132.0
1800.0,132.0
1805.0,133.0
1810.0,133.0
1815.0,133.0
1820.0,133.0
1825.0,133.0
1830.0,132.0
1835.0,132.0
1840.0,132.0
1845.0,133.0
1850.0,133.0
1855.0,133.0
1860.0,133.0
1865.0,133.0
1870.0,133.0
1875.0,133.0
1880.0,133.0
1885.0,133.0
1890.0,133.0
1895.0,133.0
1900.0,133.0
1905.0,133.0
1910.0,133.0
1915.0,133.0
1920.0,133.0
1925.0,133.0
1930.0,133.0
1935.0,134.0
1940.0,134.0
1945.0,134.0
1950.0,134.0
1955.0,134.0
1960.0,134.0
1965.0,134.0
1970.0,134.0
1975.0,134.0
1980.0,135.0
1985.0,135.0
1990.0,135.0
1995.0,135.0
2000.0,135.0
2005.0,135.0
2010.0,135.0
2015.0,135.0
2020.0,135.0
2025.0,135.0
2030.0,135.0
2035.0,135.0
2040.0,135.0
2045.0,135.0
2050.0,135.0
2055.0,135.0
2060.0,135.0
2065.0,135.0
2070.0,135.0
2075.0,135.0
2080.0,135.0
2085.0,136.0
2090.0,136.0
2095.0,136.0
2100.0,136.0
2105.0,136.0
2110.0,136.0
2115.0,136.0
2120.0,136.0
2125.0,135.0
2130.0,135.0
2135.0,135.0
2140.0,135.0
2145.0,136.0
