Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,850
Sample Name,Cogoini #NAu-2
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,Nontronite b#1-org
Sample ID,1101S542
Original Sample ID,JB-JLB-542
Viewing Geometry,
Wavelength,Response
850.1,224.04
850.4,221.66
850.7,221.16
851.0,220.31
851.3,219.67
851.5,217.09
851.8,217.04
852.1,218.46
852.4,219.79
852.7,220.93
852.9,220.58
853.2,220.22
853.5,219.7
853.8,217.05
854.1,214.85
854.3,215.61
854.6,217.91
854.9,218.34
855.2,219.03
855.5,219.53
855.8,218.93
856.0,217.47
856.3,216.69
856.6,217.37
856.9,219.17
857.2,219.85
857.4,219.09
857.7,219.08
858.0,219.16
858.3,217.21
858.6,217.8
858.9,219.57
859.2,220.5
859.4,220.01
859.7,218.92
860.0,219.02
860.3,219.15
860.6,219.06
860.9,217.78
861.2,215.85
861.4,216.77
861.7,218.4
862.0,219.18
862.3,217.28
862.6,216.4
862.9,216.83
863.2,218.26
863.4,219.14
863.7,217.81
864.0,217.37
864.3,218.02
864.6,219.28
864.9,217.78
865.2,215.49
865.5,216.05
865.8,216.19
866.0,215.82
866.3,215.49
866.6,215.13
866.9,215.36
867.2,215.93
867.5,216.06
867.8,216.82
868.1,217.5
868.4,217.99
868.7,217.31
868.9,217.14
869.2,215.77
869.5,215.32
869.8,214.58
870.1,212.96
870.4,214.37
870.7,216.16
871.0,215.98
871.3,215.71
871.6,215.03
871.9,214.76
872.2,215.05
872.5,214.65
872.8,214.77
873.0,214.91
873.3,215.17
873.6,214.33
873.9,213.29
874.2,214.37
874.5,214.92
874.8,214.47
875.1,213.4
875.4,212.7
875.7,213.59
876.0,214.58
876.3,214.5
876.6,213.82
876.9,213.68
877.2,215.32
877.5,215.38
877.8,214.89
878.1,214.99
878.4,215.81
878.7,216.28
879.0,214.85
879.3,214.13
879.6,214.13
879.9,214.71
880.2,215.07
880.5,214.25
880.8,215.18
881.1,214.68
881.4,213.87
881.7,213.14
882.0,213.9
882.3,214.17
882.6,213.56
882.9,212.78
883.2,212.84
883.5,213.61
883.8,213.37
884.1,211.89
884.4,211.62
884.7,212.66
885.0,212.53
885.3,211.6
885.6,211.49
885.9,212.36
886.2,214.46
886.5,213.68
886.8,212.58
887.1,211.87
887.4,212.31
887.7,212.88
888.0,212.91
888.3,212.87
888.6,213.25
888.9,212.83
889.2,211.76
889.5,211.27
889.8,212.66
890.1,213.96
890.4,213.39
890.7,211.81
891.1,211.17
891.4,212.76
891.7,212.55
892.0,212.8
892.3,212.7
892.6,211.54
892.9,210.6
893.2,210.84
893.5,210.5
893.8,210.29
894.1,211.91
894.4,211.83
894.7,211.29
895.1,211.5
895.4,210.47
895.7,209.56
896.0,209.18
896.3,210.26
896.6,212.42
896.9,212.1
897.2,209.67
897.5,208.62
897.8,209.5
898.2,209.18
898.5,209.5
898.8,210.56
899.1,209.65
899.4,208.6
899.7,209.52
900.0,211.0
900.3,211.15
900.6,210.34
901.0,209.2
901.3,208.3
901.6,209.21
901.9,209.02
902.2,209.32
902.5,209.74
902.8,209.56
903.2,208.91
903.5,209.36
903.8,210.03
904.1,210.39
904.4,209.59
904.7,209.06
905.1,210.02
905.4,208.44
905.7,208.11
906.0,208.62
906.3,207.94
906.6,209.06
907.0,208.88
907.3,207.99
907.6,208.75
907.9,208.98
908.2,208.51
908.5,208.81
908.9,209.18
909.2,208.24
909.5,208.83
909.8,208.72
910.1,207.98
910.5,208.31
910.8,207.65
911.1,207.18
911.4,207.73
911.7,207.78
912.1,207.27
912.4,207.55
912.7,207.35
913.0,207.11
913.3,206.46
913.7,206.65
914.0,206.46
914.3,207.03
914.6,207.83
915.0,207.63
915.3,206.27
915.6,205.84
915.9,206.38
916.2,206.03
916.6,206.74
916.9,206.25
917.2,204.31
917.5,205.07
917.9,203.89
918.2,204.61
918.5,207.05
918.8,202.97
919.2,198.8
919.5,204.3
919.8,207.48
920.2,207.65
920.5,207.52
920.8,206.99
921.1,205.47
921.5,205.34
921.8,206.46
922.1,205.87
922.4,205.28
922.8,205.41
923.1,205.32
923.4,206.75
923.8,205.07
924.1,203.03
924.4,204.78
924.7,205.14
925.1,203.87
925.4,207.21
925.7,204.13
926.1,201.99
926.4,204.03
926.7,196.04
927.1,194.69
927.4,206.35
927.7,215.95
928.1,210.36
928.4,206.11
928.7,206.2
929.1,207.43
929.4,206.27
929.7,204.97
930.1,204.98
930.4,206.27
930.7,205.6
931.1,204.98
931.4,205.32
931.7,205.05
932.1,204.88
932.4,205.45
932.7,205.21
933.1,205.69
933.4,205.96
933.7,205.85
934.1,205.02
934.4,205.63
934.8,205.1
935.1,208.31
935.4,210.46
935.8,207.66
936.1,204.14
936.4,201.86
936.8,202.13
937.1,202.51
937.5,202.43
937.8,203.22
938.1,204.17
938.5,203.95
938.8,204.13
939.2,204.23
939.5,204.7
939.8,204.78
940.2,204.23
940.5,203.7
940.9,203.18
941.2,203.01
941.5,203.53
941.9,204.3
942.2,203.26
942.6,202.29
942.9,203.1
943.3,203.87
943.6,202.93
943.9,202.06
944.3,202.87
944.6,202.24
945.0,201.62
945.3,202.28
945.7,203.41
946.0,203.6
946.4,203.0
946.7,202.48
947.0,202.78
947.4,202.31
947.7,201.32
948.1,200.78
948.4,201.36
948.8,201.14
949.1,200.49
949.5,200.83
949.8,201.6
950.2,201.54
950.5,201.02
950.9,201.19
951.2,201.87
951.6,202.54
951.9,201.85
952.3,201.15
952.6,201.63
953.0,202.53
953.3,202.07
953.7,200.85
954.0,200.88
954.4,201.47
954.7,202.35
955.1,202.67
955.4,202.46
955.8,201.61
956.1,201.35
956.5,201.63
956.8,202.51
957.2,202.33
957.5,201.58
957.9,201.01
958.3,201.18
958.6,201.75
959.0,202.04
959.3,202.38
959.7,201.5
960.0,200.7
960.4,201.07
960.7,202.07
961.1,202.18
961.4,201.52
961.8,201.47
962.2,201.65
962.5,201.83
962.9,201.99
963.2,202.0
963.6,201.67
964.0,201.8
964.3,202.21
964.7,201.81
965.0,201.19
965.4,201.79
965.7,202.93
966.1,202.91
966.5,201.86
966.8,201.48
967.2,202.11
967.6,202.86
967.9,203.0
968.3,202.75
968.6,202.61
969.0,201.99
969.4,202.77
969.7,203.03
970.1,202.25
970.4,202.15
970.8,202.22
971.2,202.66
971.5,203.08
971.9,202.59
972.3,202.74
972.6,202.75
973.0,202.04
973.4,201.56
973.7,202.08
974.1,202.84
974.5,203.11
974.8,203.88
975.2,203.85
975.6,202.48
975.9,202.07
976.3,202.93
976.7,203.31
977.0,203.58
977.4,203.87
977.8,203.97
978.1,203.9
978.5,203.48
978.9,203.0
979.2,203.09
979.6,203.35
980.0,203.47
980.4,203.87
980.7,204.37
981.1,204.82
981.5,204.53
981.8,204.25
982.2,204.42
982.6,203.96
983.0,203.85
983.3,204.17
983.7,204.95
984.1,205.01
984.5,204.51
984.8,204.21
985.2,204.44
985.6,204.87
986.0,204.94
986.3,204.44
986.7,204.29
987.1,204.64
987.5,204.33
987.8,204.72
988.2,205.73
988.6,205.92
989.0,205.12
989.3,205.03
989.7,204.91
990.1,205.03
990.5,205.62
990.9,205.45
991.2,205.32
991.6,205.28
992.0,205.16
