Composition,
Date Added,2017-04-04
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,The Science Company
Minimum Wavelength,300
Sample Name,CaCl2 particles >250 um (JB1630b)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Calcium Chloride
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBG30B
Original Sample ID,JB-JLB-G30-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.70646
305.0,0.71562
310.0,0.7238
315.0,0.73371
320.0,0.74163
325.0,0.7543
330.0,0.7621
335.0,0.7784
340.0,0.79429
345.0,0.80768
350.0,0.82456
355.0,0.82872
360.0,0.84125
365.0,0.84673
370.0,0.85195
375.0,0.8552
380.0,0.85699
385.0,0.85874
390.0,0.85906
395.0,0.86067
400.0,0.86162
405.0,0.86219
410.0,0.8615
415.0,0.86168
420.0,0.86105
425.0,0.86291
430.0,0.86361
435.0,0.86349
440.0,0.86241
445.0,0.86316
450.0,0.85904
455.0,0.86346
460.0,0.86741
465.0,0.86691
470.0,0.86854
475.0,0.86926
480.0,0.86822
485.0,0.86885
490.0,0.86862
495.0,0.86919
500.0,0.86915
505.0,0.8699
510.0,0.8693
515.0,0.86854
520.0,0.86814
525.0,0.86845
530.0,0.86914
535.0,0.87086
540.0,0.87035
545.0,0.86918
550.0,0.87048
555.0,0.87027
560.0,0.86763
565.0,0.86915
570.0,0.87089
575.0,0.87047
580.0,0.87003
585.0,0.87066
590.0,0.86934
595.0,0.86976
600.0,0.86962
605.0,0.86958
610.0,0.86948
615.0,0.86903
620.0,0.8691
625.0,0.868
630.0,0.86852
635.0,0.86838
640.0,0.86846
645.0,0.8677
650.0,0.86747
655.0,0.86789
660.0,0.8669
665.0,0.86728
670.0,0.86768
675.0,0.86811
680.0,0.86721
685.0,0.86739
690.0,0.86718
695.0,0.86698
700.0,0.86517
705.0,0.86599
710.0,0.86405
715.0,0.86347
720.0,0.86247
725.0,0.8621
730.0,0.86098
735.0,0.85967
740.0,0.85869
745.0,0.85823
750.0,0.85698
755.0,0.85622
760.0,0.85484
765.0,0.85383
770.0,0.8529
775.0,0.85192
780.0,0.85154
785.0,0.85155
790.0,0.85174
795.0,0.85184
800.0,0.85192
805.0,0.8524
810.0,0.85239
815.0,0.85229
820.0,0.85205
825.0,0.85208
830.0,0.8529
835.0,0.85185
840.0,0.85121
845.0,0.84954
850.0,0.84504
855.0,0.84504
860.0,0.84464
865.0,0.84415
870.0,0.84455
875.0,0.84385
880.0,0.84376
885.0,0.84365
890.0,0.84343
895.0,0.84448
900.0,0.84496
905.0,0.84612
910.0,0.84657
915.0,0.84672
920.0,0.84676
925.0,0.8466
930.0,0.84669
935.0,0.84648
940.0,0.84685
945.0,0.8454
950.0,0.8439
955.0,0.83929
960.0,0.83559
965.0,0.82992
970.0,0.82652
975.0,0.82051
980.0,0.81407
985.0,0.80997
990.0,0.80527
995.0,0.80136
1000.0,0.80141
1005.0,0.80189
1010.0,0.80354
1015.0,0.80293
1020.0,0.80372
1025.0,0.8027
1030.0,0.80511
1035.0,0.8101
1040.0,0.81798
1045.0,0.82288
1050.0,0.82729
1055.0,0.83096
1060.0,0.83521
1065.0,0.83739
1070.0,0.83914
1075.0,0.84099
1080.0,0.84356
1085.0,0.8432
1090.0,0.84419
1095.0,0.844
1100.0,0.84369
1105.0,0.84303
1110.0,0.84233
1115.0,0.84045
1120.0,0.83841
1125.0,0.83493
1130.0,0.83145
1135.0,0.82863
1140.0,0.82501
1145.0,0.82113
1150.0,0.81624
1155.0,0.81002
1160.0,0.79903
1165.0,0.78197
1170.0,0.76114
1175.0,0.75283
1180.0,0.74084
1185.0,0.73483
1190.0,0.72768
1195.0,0.71634
1200.0,0.70784
1205.0,0.71759
1210.0,0.73275
1215.0,0.73535
1220.0,0.72307
1225.0,0.72663
1230.0,0.7497
1235.0,0.76801
1240.0,0.78156
1245.0,0.78867
1250.0,0.7925
1255.0,0.79262
1260.0,0.79239
1265.0,0.7921
1270.0,0.79624
1275.0,0.79859
1280.0,0.79955
1285.0,0.79948
1290.0,0.79747
1295.0,0.79582
1300.0,0.79343
1305.0,0.79061
1310.0,0.78759
1315.0,0.78309
