Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,"12070,111P+Q"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 12 Soil  NASA #12070, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material class,Mixture
Sample Description,Apollo 12 SoilNASA #12070   Crater Rim
Sample ID,CLS738
Original Sample ID,LS-JBA-060-P1
Viewing Geometry,unknown
Wavelength,Response
351.0,0.05
356.0,0.052
361.0,0.053
366.0,0.054
371.0,0.054
376.0,0.055
381.0,0.056
386.0,0.058
391.0,0.059
396.0,0.06
401.0,0.06
406.0,0.061
411.0,0.063
416.0,0.063
421.0,0.064
426.0,0.066
431.0,0.066
436.0,0.067
441.0,0.069
446.0,0.069
451.0,0.07
456.0,0.07
461.0,0.071
466.0,0.072
471.0,0.073
476.0,0.074
481.0,0.074
486.0,0.075
491.0,0.075
496.0,0.077
501.0,0.077
506.0,0.078
511.0,0.079
517.0,0.08
522.0,0.08
527.0,0.081
532.0,0.082
537.0,0.082
542.0,0.083
547.0,0.084
552.0,0.085
557.0,0.086
562.0,0.087
567.0,0.088
572.0,0.088
577.0,0.089
582.0,0.089
587.0,0.09
593.0,0.091
598.0,0.092
603.0,0.093
608.0,0.093
613.0,0.094
618.0,0.094
623.0,0.095
628.0,0.096
634.0,0.096
639.0,0.097
644.0,0.097
649.0,0.099
654.0,0.099
659.0,0.1
665.0,0.1
670.0,0.1
675.0,0.102
680.0,0.103
686.0,0.103
691.0,0.104
696.0,0.104
702.0,0.105
707.0,0.105
712.0,0.105
718.0,0.106
723.0,0.107
728.0,0.107
734.0,0.108
739.0,0.108
744.0,0.108
750.0,0.109
755.0,0.109
760.0,0.11
766.0,0.11
771.0,0.11
776.0,0.11
781.0,0.11
787.0,0.112
792.0,0.112
797.0,0.112
802.0,0.112
808.0,0.112
813.0,0.113
818.0,0.113
823.0,0.113
828.0,0.113
833.0,0.113
839.0,0.113
844.0,0.113
849.0,0.113
854.0,0.113
859.0,0.112
864.0,0.113
869.0,0.113
874.0,0.114
879.0,0.114
885.0,0.114
890.0,0.114
895.0,0.113
900.0,0.113
905.0,0.114
910.0,0.114
915.0,0.115
920.0,0.115
925.0,0.115
930.0,0.115
935.0,0.115
940.0,0.117
945.0,0.117
950.0,0.117
955.0,0.118
960.0,0.118
965.0,0.118
970.0,0.118
975.0,0.119
981.0,0.119
986.0,0.119
991.0,0.119
996.0,0.12
1001.0,0.122
1006.0,0.123
1011.0,0.123
1016.0,0.123
1021.0,0.123
1026.0,0.124
1031.0,0.124
1036.0,0.124
1041.0,0.126
1046.0,0.126
1051.0,0.128
1056.0,0.129
1061.0,0.129
1066.0,0.129
1071.0,0.13
1076.0,0.132
1081.0,0.133
1086.0,0.134
1091.0,0.134
1096.0,0.135
1101.0,0.136
1106.0,0.136
1111.0,0.136
1116.0,0.137
1121.0,0.139
1126.0,0.139
1131.0,0.14
1136.0,0.14
1141.0,0.142
1146.0,0.142
1151.0,0.143
1156.0,0.143
1161.0,0.143
1166.0,0.144
1171.0,0.144
1176.0,0.145
1181.0,0.146
1186.0,0.147
1191.0,0.148
1196.0,0.148
1201.0,0.148
1206.0,0.149
1211.0,0.15
1216.0,0.15
1221.0,0.15
1226.0,0.15
1231.0,0.151
1236.0,0.152
1241.0,0.153
1246.0,0.153
1251.0,0.154
1256.0,0.155
1261.0,0.155
1266.0,0.155
1271.0,0.155
1277.0,0.156
1282.0,0.157
