Composition,
Date Added,2018-10-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Lanai tephra PHT-6 <125 um (JB1626a)  Unground
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JBG26A
Original Sample ID,JB-JLB-G26-A
Viewing Geometry,
Wavelength,Response
833.39,115.016
833.45,115.275
833.52,114.646
833.59,114.051
833.65,114.457
833.72,114.364
833.79,113.89
833.85,114.209
833.92,114.627
833.99,114.663
834.06,114.943
834.12,115.203
834.19,115.528
834.26,114.803
834.32,114.118
834.39,114.727
834.46,114.402
834.53,113.911
834.59,114.153
834.66,113.868
834.73,113.691
834.79,114.364
834.86,114.909
834.93,114.452
835.0,113.998
835.06,113.812
835.13,114.442
835.2,114.64
835.26,114.54
835.33,115.002
835.4,114.61
835.47,114.141
835.53,113.948
835.6,114.433
835.67,114.824
835.74,114.953
835.8,114.892
835.87,115.146
835.94,114.772
836.0,114.635
836.07,115.097
836.14,115.231
836.21,114.911
836.27,114.907
836.34,114.883
836.41,114.408
836.48,114.355
836.54,114.609
836.61,114.661
836.68,114.717
836.75,114.95
836.81,114.724
836.88,114.038
836.95,114.018
837.02,114.238
837.08,114.504
837.15,114.497
837.22,114.927
837.29,114.886
837.35,114.408
837.42,114.382
837.49,114.311
837.56,114.561
837.62,114.706
837.69,114.157
837.76,114.218
837.83,114.918
837.9,115.018
837.96,114.467
838.03,114.004
838.1,114.165
838.17,114.283
838.23,114.22
838.3,113.735
838.37,113.818
838.44,114.465
838.5,114.836
838.57,114.838
838.64,114.623
838.71,114.851
838.78,115.022
838.84,114.663
838.91,114.315
838.98,114.294
839.05,114.369
839.11,114.23
839.18,114.258
839.25,114.138
839.32,113.788
839.39,114.102
839.45,114.525
839.52,114.768
839.59,115.011
839.66,115.725
839.73,115.444
839.79,115.645
839.86,115.361
839.93,114.711
840.0,114.588
840.07,114.471
840.13,114.714
840.2,114.727
840.27,114.913
840.34,115.136
840.41,115.06
840.47,114.81
840.54,114.761
840.61,114.64
840.68,114.644
840.75,114.746
840.82,115.499
840.88,115.328
840.95,114.901
841.02,115.009
841.09,114.803
841.16,114.503
841.22,114.16
841.29,114.34
841.36,114.463
841.43,114.856
841.5,115.003
841.57,115.075
841.63,114.904
841.7,114.288
841.77,114.651
841.84,115.449
841.91,115.29
841.98,114.553
842.04,114.12
842.11,114.025
842.18,114.386
842.25,114.654
842.32,114.939
842.39,115.045
842.45,115.018
842.52,114.949
842.59,114.817
842.66,114.795
842.73,114.392
842.8,114.061
842.86,114.082
842.93,114.069
843.0,114.044
843.07,114.462
843.14,114.832
843.21,114.827
843.28,114.716
843.34,114.679
843.41,114.224
843.48,114.075
843.55,114.732
843.62,115.059
843.69,115.149
843.76,114.943
843.82,114.938
843.89,115.164
843.96,115.343
844.03,115.002
844.1,114.432
844.17,114.671
844.24,115.328
844.3,115.315
844.37,115.08
844.44,115.021
844.51,115.091
844.58,115.044
844.65,114.804
844.72,114.668
844.79,114.811
844.85,114.659
844.92,114.721
844.99,114.95
845.06,114.621
845.13,114.429
845.2,114.857
845.27,115.056
845.34,114.973
845.41,115.075
845.47,115.264
845.54,114.715
845.61,113.956
845.68,113.94
845.75,114.382
845.82,114.164
845.89,114.039
845.96,114.491
846.03,114.35
846.09,114.487
846.16,114.695
846.23,114.412
846.3,114.563
846.37,114.752
846.44,114.958
846.51,115.625
846.58,115.709
846.65,115.155
846.72,114.57
846.79,114.418
846.85,114.249
846.92,114.023
846.99,114.911
847.06,115.774
847.13,115.461
847.2,114.996
847.27,114.901
847.34,115.066
847.41,114.738
847.48,114.161
847.55,113.868
847.62,114.256
847.68,114.678
847.75,115.107
847.82,115.197
847.89,114.754
847.96,114.545
848.03,114.481
848.1,114.801
848.17,115.076
848.24,114.788
848.31,114.622
848.38,114.587
848.45,114.202
848.52,114.452
848.59,115.156
848.66,115.224
848.73,114.952
848.79,115.038
848.86,114.829
848.93,114.512
849.0,114.634
849.07,114.66
849.14,114.7
849.21,114.945
849.28,115.007
849.35,114.762
849.42,114.617
849.49,115.013
849.56,115.536
849.63,114.851
849.7,114.347
849.77,114.689
849.84,115.116
849.91,115.419
849.98,115.238
