Composition,
Date Added,2013-12-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson
Sample ID,BIR1JBC26
Original Sample ID,JB-JLB-C26
Viewing Geometry,unknown
Wavelength,Response
833.3,0.28547
833.5,0.28434
833.6,0.28313
833.7,0.2851
833.9,0.28519
834.0,0.28503
834.1,0.28609
834.3,0.28516
834.4,0.28458
834.5,0.28422
834.7,0.28367
834.8,0.2837
835.0,0.28412
835.1,0.28377
835.2,0.2834
835.3,0.28405
835.5,0.28486
835.6,0.28519
835.8,0.28472
835.9,0.28377
836.0,0.28412
836.2,0.28452
836.3,0.28488
836.4,0.28554
836.6,0.28454
836.7,0.28334
836.8,0.28279
837.0,0.28231
837.1,0.28321
837.2,0.28423
837.4,0.2841
837.5,0.28412
837.6,0.28333
837.8,0.28313
837.9,0.28252
838.0,0.28218
838.2,0.28219
838.3,0.2817
838.5,0.28275
838.6,0.28278
838.7,0.28211
838.9,0.28297
839.0,0.28289
839.1,0.28296
839.3,0.28296
839.4,0.2817
839.5,0.28166
839.7,0.28176
839.8,0.28117
840.0,0.28184
840.1,0.28237
840.2,0.28149
840.4,0.28149
840.5,0.28262
840.6,0.2849
840.8,0.28481
840.9,0.28272
841.0,0.28155
841.2,0.28222
841.3,0.28257
841.5,0.28217
841.6,0.28125
841.7,0.28027
841.9,0.2807
842.0,0.28185
842.1,0.28152
842.3,0.28051
842.4,0.28005
842.5,0.28085
842.7,0.28168
842.8,0.28132
843.0,0.28073
843.1,0.28166
843.2,0.28248
843.4,0.2823
843.5,0.28188
843.6,0.28133
843.8,0.28106
843.9,0.28004
844.0,0.28009
844.2,0.28048
844.3,0.27979
844.5,0.27937
844.6,0.28064
844.7,0.28185
844.9,0.28228
845.0,0.28132
845.2,0.28088
845.3,0.28241
845.4,0.28216
845.6,0.28102
845.7,0.28133
845.8,0.28141
846.0,0.2802
846.1,0.27949
846.3,0.27923
846.4,0.27961
846.5,0.28055
846.7,0.28068
846.8,0.28039
847.0,0.28107
847.1,0.28088
847.2,0.27966
847.4,0.27959
847.5,0.27966
