Composition,
Date Added,2000-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT113
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,LASF27A
Original Sample ID,SF-EAC-027-A
Viewing Geometry,
Wavelength,Response
300.0,43.39
305.0,37.05
310.0,33.9
315.0,30.9
320.0,30.01
325.0,29.3
330.0,28.48
335.0,28.66
340.0,28.45
345.0,28.49
350.0,28.75
355.0,30.05
360.0,31.86
365.0,33.78
370.0,36.01
375.0,38.49
380.0,41.36
385.0,46.15
390.0,54.19
395.0,67.17
400.0,90.42
405.0,110.32
410.0,127.73
415.0,135.25
420.0,133.61
425.0,125.05
430.0,109.16
435.0,105.45
440.0,119.07
445.0,140.46
450.0,163.89
455.0,187.43
460.0,206.7
465.0,223.9
470.0,239.31
475.0,255.35
480.0,270.77
485.0,287.32
490.0,303.13
495.0,319.8
500.0,336.44
505.0,354.04
510.0,370.99
515.0,389.22
520.0,407.74
525.0,427.97
530.0,446.21
535.0,465.72
540.0,484.94
545.0,504.86
550.0,522.68
555.0,540.45
560.0,556.52
565.0,571.81
570.0,583.64
575.0,594.92
580.0,603.01
585.0,610.02
590.0,617.02
595.0,623.27
600.0,629.23
605.0,637.98
610.0,642.18
615.0,648.4
620.0,654.28
625.0,661.14
630.0,666.14
635.0,673.56
640.0,679.68
645.0,686.09
650.0,694.9
655.0,703.18
660.0,711.8
665.0,720.15
670.0,729.24
675.0,739.2
680.0,747.77
685.0,755.83
690.0,764.01
695.0,768.33
700.0,772.44
705.0,775.54
710.0,776.26
715.0,776.07
720.0,773.65
725.0,761.44
730.0,753.0
735.0,747.52
740.0,739.02
745.0,731.49
750.0,720.26
755.0,711.15
760.0,700.13
765.0,689.03
770.0,679.37
775.0,667.88
780.0,655.64
785.0,645.71
790.0,634.36
795.0,622.26
800.0,612.42
805.0,600.54
810.0,591.79
815.0,581.21
820.0,572.57
825.0,564.13
830.0,555.7
835.0,549.6
840.0,540.96
845.0,535.84
850.0,529.62
855.0,526.47
860.0,520.08
865.0,513.79
870.0,511.26
875.0,508.23
880.0,503.58
885.0,503.7
890.0,498.92
895.0,496.07
900.0,495.51
905.0,495.79
910.0,492.6
915.0,493.89
920.0,494.03
925.0,494.05
930.0,494.66
935.0,496.69
940.0,497.31
945.0,498.72
950.0,502.25
955.0,503.38
960.0,509.31
965.0,511.56
970.0,516.07
975.0,518.8
980.0,523.88
985.0,529.24
990.0,534.34
995.0,539.1
1000.0,545.02
1005.0,549.79
1010.0,557.04
1015.0,562.89
1020.0,570.22
1025.0,575.98
1030.0,584.36
1035.0,590.85
1040.0,596.95
1045.0,603.38
1050.0,610.24
1055.0,615.25
1060.0,621.82
1065.0,626.91
1070.0,632.12
1075.0,638.18
1080.0,642.3
1085.0,647.25
1090.0,650.91
1095.0,656.06
1100.0,659.9
1105.0,663.99
1110.0,667.57
1115.0,671.51
1120.0,674.6
1125.0,680.06
1130.0,681.7
1135.0,684.25
1140.0,687.64
1145.0,691.57
1150.0,693.67
1155.0,698.86
1160.0,701.61
1165.0,704.03
1170.0,707.3
1175.0,711.22
1180.0,713.83
1185.0,717.53
1190.0,719.83
1195.0,723.64
1200.0,727.04
1205.0,733.59
1210.0,734.6
1215.0,741.37
1220.0,744.6
1225.0,748.36
1230.0,751.69
1235.0,755.28
1240.0,758.32
1245.0,762.41
1250.0,766.43
1255.0,771.48
1260.0,774.36
1265.0,779.72
1270.0,784.19
1275.0,788.73
1280.0,791.67
1285.0,795.97
1290.0,801.73
1295.0,805.25
1300.0,810.48
1305.0,815.27
1310.0,817.59
1315.0,820.5
1320.0,826.21
1325.0,829.94
1330.0,834.01
1335.0,837.67
1340.0,840.94
1345.0,842.35
1350.0,844.0
1355.0,847.44
1360.0,850.18
1365.0,853.83
1370.0,856.43
1375.0,862.16
1380.0,864.71
1385.0,866.26
1390.0,866.56
1395.0,868.6
1400.0,867.0
1405.0,866.38
1410.0,867.25
1415.0,867.29
1420.0,865.83
1425.0,863.67
1430.0,860.41
1435.0,858.97
1440.0,856.2
1445.0,847.95
1450.0,841.07
1455.0,835.77
1460.0,824.29
1465.0,812.18
1470.0,796.18
1475.0,783.59
1480.0,779.62
1485.0,797.74
1490.0,822.6
1495.0,831.61
1500.0,834.16
1505.0,834.7
1510.0,834.8
1515.0,835.88
1520.0,834.46
1525.0,833.26
1530.0,832.32
1535.0,832.89
1540.0,832.89
1545.0,833.25
1550.0,831.92
1555.0,835.46
1560.0,837.81
1565.0,839.61
1570.0,840.75
1575.0,843.78
1580.0,845.29
1585.0,848.93
1590.0,849.51
1595.0,852.35
1600.0,853.95
1605.0,854.37
1610.0,855.78
1615.0,855.5
1620.0,856.72
1625.0,856.02
1630.0,858.21
1635.0,858.61
1640.0,858.88
1645.0,858.52
1650.0,857.8
1655.0,859.33
1660.0,858.1
1665.0,858.84
1670.0,857.07
1675.0,857.35
1680.0,856.8
1685.0,857.55
1690.0,856.74
1695.0,856.48
1700.0,855.72
1705.0,855.68
1710.0,855.27
1715.0,855.82
1720.0,855.76
1725.0,854.07
1730.0,853.83
1735.0,852.7
1740.0,852.51
1745.0,850.62
1750.0,851.36
1755.0,849.21
1760.0,848.89
1765.0,847.21
1770.0,847.06
1775.0,846.07
1780.0,844.24
1785.0,843.85
1790.0,843.8
1795.0,842.28
1800.0,837.94
1805.0,837.95
1810.0,832.99
1815.0,830.95
1820.0,825.1
1825.0,817.66
1830.0,807.37
1835.0,796.54
1840.0,784.43
1845.0,776.52
1850.0,773.1
1855.0,773.67
1860.0,775.49
1865.0,787.87
1870.0,800.51
1875.0,808.96
1880.0,815.84
1885.0,823.0
1890.0,816.44
1895.0,807.5
1900.0,800.25
1905.0,790.5
1910.0,779.29
1915.0,771.49
1920.0,762.52
1925.0,754.57
1930.0,745.39
1935.0,738.58
1940.0,733.96
1945.0,734.0
1950.0,731.33
1955.0,733.52
1960.0,734.9
1965.0,737.51
1970.0,735.86
1975.0,736.82
1980.0,735.62
1985.0,736.74
1990.0,737.56
1995.0,738.68
2000.0,738.56
2005.0,739.35
2010.0,740.25
2015.0,739.61
2020.0,741.31
2025.0,740.75
2030.0,741.08
2035.0,739.85
2040.0,739.05
2045.0,738.07
2050.0,738.76
2055.0,738.17
2060.0,739.31
2065.0,737.05
2070.0,737.71
2075.0,736.78
2080.0,737.48
2085.0,739.29
2090.0,737.22
2095.0,739.93
2100.0,739.21
2105.0,739.96
2110.0,737.29
2115.0,736.88
2120.0,735.11
2125.0,734.41
2130.0,731.73
2135.0,730.68
2140.0,728.52
2145.0,726.76
2150.0,725.07
2155.0,722.1
2160.0,720.07
2165.0,718.18
2170.0,716.71
2175.0,713.9
2180.0,712.59
2185.0,707.4
2190.0,704.8
2195.0,698.99
2200.0,694.67
2205.0,688.49
2210.0,683.13
2215.0,676.22
2220.0,671.77
2225.0,667.17
2230.0,663.25
2235.0,660.87
2240.0,657.21
2245.0,655.57
2250.0,644.53
2255.0,630.33
2260.0,606.92
2265.0,594.39
2270.0,591.99
2275.0,598.46
2280.0,609.31
2285.0,628.74
2290.0,651.03
2295.0,665.29
2300.0,673.73
2305.0,674.62
2310.0,681.47
2315.0,692.5
2320.0,702.49
2325.0,706.07
2330.0,710.36
2335.0,710.14
2340.0,709.09
2345.0,705.96
2350.0,703.65
2355.0,696.48
2360.0,689.31
2365.0,682.21
2370.0,673.02
2375.0,664.18
2380.0,653.9
2385.0,641.41
2390.0,627.57
2395.0,614.87
2400.0,600.84
2405.0,590.1
