Composition,
Date Added,2009-07-07
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,Clays and Clay Minerals Clay Repository
Minimum Wavelength,280
Sample Name,Illite IMt-1 pellet
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Clay Smectite Illite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,C1ER41P
Original Sample ID,ER-TGS-041-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.10854
285.0,0.09574
290.0,0.09414
295.0,0.09489
300.0,0.09834
305.0,0.10247
310.0,0.1077
315.0,0.11435
320.0,0.12075
325.0,0.12618
330.0,0.13027
335.0,0.13386
340.0,0.13678
345.0,0.13877
350.0,0.14136
355.0,0.14487
360.0,0.14769
365.0,0.14986
370.0,0.15185
375.0,0.15489
380.0,0.1591
385.0,0.1639
390.0,0.16843
395.0,0.1737
400.0,0.1779
405.0,0.18135
410.0,0.1849
415.0,0.18887
420.0,0.1936
425.0,0.19908
430.0,0.20481
435.0,0.211
440.0,0.2163
445.0,0.22054
450.0,0.22437
455.0,0.22812
460.0,0.23189
465.0,0.2345
470.0,0.23706
475.0,0.24009
480.0,0.2434
485.0,0.24675
490.0,0.2507
495.0,0.25504
500.0,0.26039
505.0,0.26591
510.0,0.27198
515.0,0.27775
520.0,0.2828
525.0,0.28905
530.0,0.29504
535.0,0.30047
540.0,0.30521
545.0,0.30908
550.0,0.31193
555.0,0.31444
560.0,0.31625
565.0,0.31585
570.0,0.31485
575.0,0.31354
580.0,0.31091
585.0,0.3077
590.0,0.30455
595.0,0.30017
600.0,0.29623
605.0,0.29218
610.0,0.28776
615.0,0.28344
620.0,0.27922
625.0,0.27458
630.0,0.27089
635.0,0.26636
640.0,0.26225
645.0,0.25797
650.0,0.25384
655.0,0.25011
660.0,0.24574
665.0,0.24196
670.0,0.23868
675.0,0.2355
680.0,0.23235
685.0,0.22895
690.0,0.22568
695.0,0.22163
700.0,0.2184
705.0,0.21509
710.0,0.21198
715.0,0.2088
720.0,0.206
725.0,0.20352
730.0,0.20109
735.0,0.19897
740.0,0.19673
745.0,0.19486
750.0,0.19346
755.0,0.19232
760.0,0.1913
765.0,0.19006
770.0,0.18955
775.0,0.18911
780.0,0.18893
785.0,0.18861
790.0,0.18871
795.0,0.18905
800.0,0.189
805.0,0.18889
810.0,0.1889
815.0,0.18913
820.0,0.18858
825.0,0.18871
830.0,0.18839
