Composition,
Date Added,2001-11-19
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"near Nhlangano, Swaziland"
Minimum Wavelength,320
Sample Name,Dwaleni
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,H6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB73
Original Sample ID,TB-TJM-073
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.12067
1800.7,0.1197
1801.3,0.11985
1801.9,0.11919
1802.6,0.11888
1803.2,0.11894
1803.8,0.12013
1804.4,0.1216
1805.1,0.12215
1805.7,0.12131
1806.3,0.1201
1806.9,0.12091
1807.6,0.12036
1808.2,0.12216
1808.8,0.12249
1809.5,0.12225
1810.1,0.12085
1810.7,0.12031
1811.4,0.12111
1812.0,0.1207
1812.6,0.11967
1813.3,0.11796
1813.9,0.1183
1814.5,0.12009
1815.2,0.11985
1815.8,0.11943
1816.4,0.11997
1817.1,0.1204
1817.7,0.12085
1818.4,0.12004
1819.0,0.12061
1819.6,0.12135
1820.3,0.12011
1820.9,0.11763
1821.6,0.11696
1822.2,0.11906
1822.8,0.12164
1823.5,0.1208
1824.1,0.11819
1824.8,0.11669
1825.4,0.11761
1826.0,0.12116
1826.7,0.1228
1827.3,0.12017
1828.0,0.11855
1828.6,0.11965
1829.3,0.1182
1829.9,0.11734
1830.6,0.11819
1831.2,0.11841
1831.8,0.11854
1832.5,0.11955
1833.1,0.11909
1833.8,0.11893
1834.4,0.11933
1835.1,0.11899
1835.7,0.11738
1836.4,0.11786
1837.0,0.11995
1837.7,0.1202
1838.3,0.11745
1839.0,0.11776
1839.7,0.11918
1840.3,0.11854
1841.0,0.11768
1841.6,0.11873
1842.3,0.12019
1842.9,0.11944
1843.6,0.11829
1844.2,0.11801
1844.9,0.1192
1845.5,0.12023
1846.2,0.11991
1846.9,0.11987
1847.5,0.11999
1848.2,0.11892
1848.8,0.11913
1849.5,0.11961
1850.2,0.12048
1850.8,0.12049
1851.5,0.11882
1852.1,0.11795
1852.8,0.11695
1853.5,0.11777
1854.1,0.11939
1854.8,0.1199
1855.5,0.12033
1856.1,0.11896
1856.8,0.11745
1857.4,0.11812
1858.1,0.1181
1858.8,0.11801
1859.4,0.11845
1860.1,0.11824
1860.8,0.11774
1861.4,0.11941
1862.1,0.11961
1862.8,0.11862
1863.5,0.11888
1864.1,0.11819
1864.8,0.11804
1865.5,0.11834
1866.1,0.11835
1866.8,0.1186
1867.5,0.11858
1868.2,0.11842
1868.8,0.11826
1869.5,0.11838
1870.2,0.11877
1870.9,0.11781
1871.5,0.11657
1872.2,0.11742
1872.9,0.11894
1873.6,0.11861
1874.2,0.11838
1874.9,0.11854
1875.6,0.11912
1876.3,0.11923
1876.9,0.11873
1877.6,0.12017
1878.3,0.11984
1879.0,0.11884
1879.7,0.1186
1880.4,0.11754
1881.0,0.11756
1881.7,0.11805
1882.4,0.11818
1883.1,0.1189
1883.8,0.11911
1884.5,0.11949
1885.1,0.12057
1885.8,0.12066
1886.5,0.11967
1887.2,0.11849
1887.9,0.11629
1888.6,0.1164
1889.3,0.11915
1890.0,0.11837
1890.6,0.11646
1891.3,0.11696
1892.0,0.11717
1892.7,0.11667
1893.4,0.11757
1894.1,0.11815
1894.8,0.11749
1895.5,0.11796
1896.2,0.11801
1896.9,0.11916
1897.6,0.1185
1898.3,0.11701
1899.0,0.11873
1899.6,0.12085
1900.3,0.12077
1901.0,0.11945
1901.7,0.1183
1902.4,0.1182
1903.1,0.11882
1903.8,0.11999
1904.5,0.11939
1905.2,0.11737
1905.9,0.11724
1906.6,0.11749
1907.3,0.11826
1908.0,0.1198
1908.7,0.11997
1909.4,0.11993
