Composition,
Date Added,2007-01-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,JM: (H3O)(Fe3)(SO4)2(OH)6 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB723
Original Sample ID,JB-JLB-723
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,37.63
325.0,37.42
330.0,35.72
335.0,35.97
340.0,35.08
345.0,35.39
350.0,35.71
355.0,36.29
360.0,37.48
365.0,39.17
370.0,40.5
375.0,43.8
380.0,45.65
385.0,49.38
390.0,54.31
395.0,61.73
400.0,73.12
405.0,84.67
410.0,96.85
415.0,106.17
420.0,110.16
425.0,107.76
430.0,100.42
435.0,95.17
440.0,100.22
445.0,113.29
450.0,130.05
455.0,147.34
460.0,164.03
465.0,179.09
470.0,193.4
475.0,206.54
480.0,220.11
485.0,232.96
490.0,246.44
495.0,259.43
500.0,272.94
505.0,286.45
510.0,300.42
515.0,314.55
520.0,329.3
525.0,344.15
530.0,359.83
535.0,376.23
540.0,392.37
545.0,409.61
550.0,426.99
555.0,444.61
560.0,462.23
565.0,479.16
570.0,495.13
575.0,509.76
580.0,523.08
585.0,534.73
590.0,545.12
595.0,554.6
600.0,562.98
605.0,569.47
610.0,575.53
615.0,581.63
620.0,585.75
625.0,589.29
630.0,592.05
635.0,594.01
640.0,595.68
645.0,596.14
650.0,597.78
655.0,598.68
660.0,599.85
665.0,600.72
670.0,601.91
675.0,603.25
680.0,604.72
685.0,605.74
690.0,606.53
695.0,607.21
700.0,606.83
705.0,606.38
710.0,605.12
715.0,602.51
720.0,599.2
725.0,595.51
730.0,590.26
735.0,584.95
740.0,578.92
745.0,573.07
750.0,565.12
755.0,558.93
760.0,551.27
765.0,544.23
770.0,536.7
775.0,530.39
780.0,523.65
785.0,516.49
790.0,510.14
795.0,504.03
800.0,498.2
805.0,492.37
810.0,486.84
815.0,482.85
820.0,478.68
825.0,474.5
830.0,471.79
835.0,466.64
840.0,464.53
845.0,461.98
850.0,458.41
855.0,456.51
860.0,456.17
865.0,452.14
870.0,450.99
875.0,450.93
880.0,449.86
885.0,449.44
890.0,449.9
895.0,450.0
900.0,450.46
905.0,451.0
910.0,451.1
915.0,452.11
920.0,453.99
925.0,455.55
930.0,457.74
935.0,460.19
940.0,460.95
945.0,463.39
950.0,466.66
955.0,469.09
960.0,471.82
965.0,475.18
970.0,478.69
975.0,482.44
980.0,484.64
985.0,488.4
990.0,491.92
995.0,494.84
1000.0,498.96
1005.0,502.37
1010.0,505.89
1015.0,509.28
1020.0,513.58
1025.0,517.11
1030.0,521.16
1035.0,524.53
1040.0,528.83
1045.0,533.45
1050.0,537.16
1055.0,541.96
1060.0,545.67
1065.0,549.8
1070.0,554.64
1075.0,558.9
1080.0,563.23
1085.0,567.94
1090.0,573.38
1095.0,578.36
1100.0,583.55
1105.0,588.25
1110.0,593.9
1115.0,598.84
1120.0,604.92
1125.0,610.31
1130.0,616.69
1135.0,622.24
1140.0,628.06
1145.0,634.04
1150.0,639.97
1155.0,646.25
1160.0,652.99
1165.0,658.39
1170.0,665.06
1175.0,671.8
1180.0,678.58
1185.0,685.12
1190.0,690.87
1195.0,697.5
1200.0,703.75
1205.0,710.33
1210.0,717.62
1215.0,723.3
1220.0,730.78
1225.0,736.39
1230.0,743.04
1235.0,749.38
1240.0,755.71
1245.0,762.14
1250.0,768.31
1255.0,773.5
1260.0,779.5
1265.0,784.95
1270.0,789.92
1275.0,794.61
1280.0,799.54
1285.0,803.65
1290.0,809.29
1295.0,814.3
1300.0,817.94
1305.0,822.66
1310.0,827.24
1315.0,831.15
1320.0,834.81
1325.0,838.82
1330.0,842.8
1335.0,845.98
1340.0,848.73
1345.0,849.78
1350.0,852.16
1355.0,852.95
1360.0,854.23
1365.0,855.26
1370.0,856.38
1375.0,855.01
1380.0,854.76
1385.0,853.58
